snapped_at,coin,market_cap,price,total_volume
2025-03-06 00:00:00+00:00,near-usd-max,3571472561.75094,2.998056802687052,232960430.5014303
2025-03-06 00:00:00+00:00,ondo-usd-max,3551240344.6634,1.1225134922996798,325964297.64654434
2025-03-06 00:00:00+00:00,aave-usd-max,3347743582.2242994,221.9014167245488,549752264.3877319
2025-03-06 00:00:00+00:00,dai-usd-max,3258438895.0519595,1.0000466646533956,121788215.68928766
2025-03-06 00:00:00+00:00,susds-usd-max,3239225018.4941072,1.0410876905699735,1150106.8196743417
2025-03-06 00:00:00+00:00,etc-usd-max,3102116113.474728,20.51777499222713,134669719.95345405
2025-03-06 00:00:00+00:00,icp-usd-max,3072754180.093287,6.3765869308827,75504993.01002853
2025-03-06 00:00:00+00:00,pepe-usd-max,2979732997.09655,7.080489729513542e-06,558436440.678309
2025-03-06 00:00:00+00:00,trump-usd-max,2646889392.418763,13.231505440261085,1091838054.3773694
2025-03-06 00:00:00+00:00,gt-usd-max,2624547603.103352,21.3523897440812,10303938.940515667
2025-03-06 00:00:00+00:00,okb-usd-max,2622185476.6956234,43.70041360705979,7697158.879734803
2025-03-06 00:00:00+00:00,cbbtc-usd-max,2602756376.853411,90647.58179647944,331413491.09611017
2025-03-06 00:00:00+00:00,tao-usd-max,2531128356.8558574,299.8983804478334,147185915.11887276
2025-03-06 00:00:00+00:00,mnt-usd-max,2508830295.7260013,0.7457579838302204,67024933.42053475
2025-03-06 00:00:00+00:00,vet-usd-max,2500001980.17773,0.0290230544816697,58036895.31935964
2025-03-06 00:00:00+00:00,tkx-usd-max,2440111701.6082845,30.494209822521366,17466151.017568886
2025-03-06 00:00:00+00:00,POL-usd-max,2201276893.416364,0.2556904441663225,90912818.21863984
2025-03-06 00:00:00+00:00,cro-usd-max,2199494793.057215,0.0803424600833781,52338785.33635642
2025-03-06 00:00:00+00:00,algo-usd-max,2120306338.171019,0.2501383429011206,113536450.1471646
2025-03-06 00:00:00+00:00,fdusd-usd-max,2048752437.1267,0.998454099990751,7710480067.155848
2025-03-06 00:00:00+00:00,fil-usd-max,2017537891.6795173,3.1353948367707147,161684766.48854107
2025-03-06 00:00:00+00:00,render-usd-max,1940150018.2886984,3.738015946542265,183412034.67229423
2025-03-06 00:00:00+00:00,kas-usd-max,1937445805.473108,0.0750366568798521,58429539.43100161
2025-03-06 00:00:00+00:00,atom-usd-max,1902305293.5804176,4.332608959306397,118817840.08855131
2025-03-06 00:00:00+00:00,S-usd-max,1886039067.40688,0.5928483744390881,216442084.06794533
2025-03-06 00:00:00+00:00,lbtc-usd-max,1859538323.9027145,90811.60106385872,2112037.556023852
2025-03-06 00:00:00+00:00,arb-usd-max,1842939168.068292,0.4167580912737608,399505524.1630961
2025-03-06 00:00:00+00:00,ena-usd-max,1821024994.816957,0.3430386128931967,380469241.7865845
2025-03-06 00:00:00+00:00,tia-usd-max,1818327992.5224853,3.376726452728744,98907560.03177965
2025-03-06 00:00:00+00:00,FTN-usd-max,1714593967.3979158,3.992763476304278,49814922.0168007
2025-03-06 00:00:00+00:00,JUP-usd-max,1704564035.148296,0.6321596215506672,114588811.52027488
2025-03-06 00:00:00+00:00,fet-usd-max,1605269937.8692424,0.6164187998211357,145834890.80205393
2025-03-06 00:00:00+00:00,op-usd-max,1604741440.6643791,0.9881511827781778,185605223.7828957
2025-03-06 00:00:00+00:00,kcs-usd-max,1401324450.6984577,11.416942812754607,132974.7452662164
2025-03-06 00:00:00+00:00,weth-usd-max (1),1357375789.0666432,2244.5646598788776,47997608.017177805
2025-03-06 00:00:00+00:00,ip-usd-max,1350902077.267986,5.402775259162368,182470261.91310987
2025-03-06 00:00:00+00:00,SolvBTC-usd-max,1344527656.2411835,90484.77420435312,4871716.446458414
2025-03-06 00:00:00+00:00,SolvBTC-usd-max (1),1344527656.2411835,90484.77420435312,4871716.446458414
2025-03-06 00:00:00+00:00,qnt-usd-max,1285973117.052076,88.4279826823976,31146847.5208757
2025-03-06 00:00:00+00:00,rseth-usd-max,1279421783.9030764,2326.068613174145,2426268.850098342
2025-03-06 00:00:00+00:00,inj-usd-max,1180654150.8771222,12.080096739272896,112351808.97743736
2025-03-06 00:00:00+00:00,xdc-usd-max,1173852119.74659,0.0748295578988674,32053394.67307636
2025-03-06 00:00:00+00:00,mkr-usd-max,1169640654.7310607,1371.1024002777287,142023908.84154496
2025-03-06 00:00:00+00:00,nexo-usd-max,1164671245.982742,1.1640290231644832,11322945.723934358
2025-03-06 00:00:00+00:00,rETH-usd-max,1120654364.1122713,2523.717264713664,4185781.418080497
2025-03-06 00:00:00+00:00,stx-usd-max,1114590963.7676585,0.735488628257475,44092741.74522451
2025-03-06 00:00:00+00:00,sei-usd-max,1089651636.724341,0.2339372329746499,89408078.810206
2025-03-06 00:00:00+00:00,theta-usd-max,1086083886.528505,1.0855866146870838,16077229.121720148
2025-03-06 00:00:00+00:00,dexe-usd-max,1084364085.4684305,18.96422630149673,9866862.451028492
2025-03-06 00:00:00+00:00,MOVE-usd-max,1072545230.6645714,0.4478595813377622,105031918.9056362
2025-03-06 00:00:00+00:00,ldo-usd-max,1061504531.1676636,1.1799619203450966,110681210.17469834
2025-03-06 00:00:00+00:00,wld-usd-max,1055147218.069954,0.9767422984040824,217299205.33942053
2025-03-06 00:00:00+00:00,grt-usd-max,1053543257.4061226,0.1102263798170766,56667623.98999414
2025-03-06 00:00:00+00:00,usd0-usd-max,1052751493.1218787,0.9975913673081844,32194027.70578931
2025-03-06 00:00:00+00:00,flr-usd-max,1031679412.0418797,0.0173824065976878,8706962.312556796
2025-03-06 00:00:00+00:00,bnsol-usd-max,1021708795.3252258,151.9041857864924,4494159.277280745
2025-03-06 00:00:00+00:00,meth-usd-max,1012060810.4082556,2374.881716472492,10194847.007470552
2025-03-06 00:00:00+00:00,bonk-usd-max,953527671.2025374,1.2316361304837123e-05,106294025.72179958
2025-03-06 00:00:00+00:00,jasmy-usd-max,860083095.9499916,0.0177485314424496,41118532.721017085
2025-03-06 00:00:00+00:00,eos-usd-max,842250578.7384148,0.5546996376527886,97100204.5169426
2025-03-06 00:00:00+00:00,GALA-usd-max,816983695.7002718,0.0188397416754981,71695745.73712453
2025-03-06 00:00:00+00:00,jto-usd-max,812852621.5299339,2.6972365496250945,103661589.08513464
2025-03-06 00:00:00+00:00,tel-usd-max,809909446.504782,0.0088212152491501,6066389.789580992
2025-03-06 00:00:00+00:00,iota-usd-max,807038831.651091,0.2197117120063783,43007701.58509212
2025-03-06 00:00:00+00:00,xtz-usd-max,801635133.3496337,0.775804706052162,26458129.254900787
2025-03-06 00:00:00+00:00,sand-usd-max,765912514.2955056,0.3130035168127772,65976522.63620597
2025-03-06 00:00:00+00:00,pyusd-usd-max,764232397.3450328,0.999917923515886,43674831.61681751
2025-03-06 00:00:00+00:00,BERA-usd-max,748955024.7882801,6.932433038007474,284638344.7981246
2025-03-06 00:00:00+00:00,bsv-usd-max,743188680.1704322,37.45812516580999,49162278.4097104
2025-03-06 00:00:00+00:00,wbnb-usd-max,733235967.9629555,598.3987635464339,128127265.19908172
2025-03-06 00:00:00+00:00,wbtc-usd-max (1),729823791.9783456,90368.04704658993,149430532.58149806
2025-03-06 00:00:00+00:00,floki-usd-max,728026418.1587983,7.520389380031376e-05,107401373.1949194
2025-03-06 00:00:00+00:00,flow-usd-max,718504132.89378,0.4579562824704683,33158801.66560268
2025-03-06 00:00:00+00:00,msol-usd-max,718225286.5460012,186.16079970177364,14744280.022032132
2025-03-06 00:00:00+00:00,xaut-usd-max,717643787.4843376,2910.678145498698,5483658.232403691
2025-03-06 00:00:00+00:00,ezeth-usd-max,716241728.7627233,2326.837077835712,1207513.8978632155
2025-03-06 00:00:00+00:00,btt-usd-max,711315887.4495435,7.215310306250367e-07,30706655.074054617
2025-03-06 00:00:00+00:00,ens-usd-max,703728876.8588028,21.207972806879702,54134959.55457965
2025-03-06 00:00:00+00:00,KAIA-usd-max,700361605.4430443,0.1195370112445524,13357517.017166195
2025-03-06 00:00:00+00:00,usdc-usd-max (1),698614083.1420461,0.999832158524812,56671291.63080931
2025-03-06 00:00:00+00:00,pyth-usd-max,678141244.900008,0.1866495639386108,28228986.75400148
2025-03-06 00:00:00+00:00,neo-usd-max,647902487.5319067,9.184556759261602,25319210.16057142
2025-03-06 00:00:00+00:00,ray-usd-max,634543694.9165131,2.1798826870913475,53747644.457973085
2025-03-06 00:00:00+00:00,USDX-usd-max,625215728.7626799,0.9999471742503332,312383.99737311894
2025-03-06 00:00:00+00:00,BUIDL-usd-max,624619332.54,1.0,0.0
2025-03-06 00:00:00+00:00,paxg-usd-max,614326690.6404862,2931.7001582718653,31061531.128489267
2025-03-06 00:00:00+00:00,egld-usd-max,605563242.3327626,21.63398001816038,27867150.10590132
2025-03-06 00:00:00+00:00,jupSOL-usd-max,605245841.9009123,159.2661931114662,4013023.563787015
2025-03-06 00:00:00+00:00,hnt-usd-max,600979532.6974227,3.3445320985623805,7957148.925325595
2025-03-06 00:00:00+00:00,GRASS-usd-max,593526961.494506,2.431032667749323,50073194.45503844
2025-03-06 00:00:00+00:00,ron-usd-max,586945659.2516642,0.9471973464871498,9938394.837316597
2025-03-06 00:00:00+00:00,wif-usd-max,582861624.0906236,0.5812812338478008,468553011.2990778
2025-03-06 00:00:00+00:00,zec-usd-max,580314287.3907698,36.346202313177855,32128739.60658506
2025-03-06 00:00:00+00:00,axs-usd-max,571262748.0854602,3.5881943549643456,37755847.17395681
2025-03-06 00:00:00+00:00,virtual-usd-max,569205065.2345243,0.8744528591857939,73259752.5343949
2025-03-06 00:00:00+00:00,crv-usd-max,564769178.1718299,0.4373434027754156,130633349.21840714
2025-03-06 00:00:00+00:00,mana-usd-max,542831191.8579111,0.2908476808060093,55713521.01069002
2025-03-06 00:00:00+00:00,usr-usd-max,536153631.90537965,0.9997953707826128,6436198.547993007
2025-03-06 00:00:00+00:00,pumpbtc-usd-max,534563196.4295584,89183.37720449764,23.3419653162794
2025-03-06 00:00:00+00:00,cmeth-usd-max,529278451.0902768,2376.106080533125,31273546.88948553
2025-03-06 00:00:00+00:00,doge-usd-max (1),524863471.9186007,0.2047054773861066,5335299.918343244
2025-03-06 00:00:00+00:00,cake-usd-max,517494117.3611336,1.7900038311880453,50211137.27633097
2025-03-06 00:00:00+00:00,weth-usd-max (2),514974128.2266534,2244.130722426603,533011042.39354897
2025-03-06 00:00:00+00:00,strk-usd-max,513293070.2419048,0.1869545428620957,40884871.55293906
2025-03-06 00:00:00+00:00,xcn-usd-max,511529801.3226227,0.0155462943044085,66159673.35896183
2025-03-06 00:00:00+00:00,cfx-usd-max,506334183.8087014,0.1027147245586113,44685146.54995409
2025-03-06 00:00:00+00:00,bdx-usd-max,501719366.1685213,0.0725659501107309,2982934.3971831976
2025-03-06 00:00:00+00:00,ar-usd-max,499735696.827255,7.633090989943015,31808724.09898351
2025-03-06 00:00:00+00:00,weth-usd-max (3),496921074.8496599,2241.3442436739383,663058153.813703
2025-03-06 00:00:00+00:00,frax-usd-max,495537875.9320564,0.996791006378724,10461530.989550551
2025-03-06 00:00:00+00:00,tusd-usd-max,494187193.0810669,0.9973181699554782,43039581.85455784
2025-03-06 00:00:00+00:00,aero-usd-max,488243136.8275789,0.6291102427237691,31518710.263731323
2025-03-06 00:00:00+00:00,kava-usd-max,487970012.9909094,0.449837136757392,17977522.38138809
2025-03-06 00:00:00+00:00,core-usd-max,478865368.5094797,0.4807902858908859,35629885.53411446
2025-03-06 00:00:00+00:00,xec-usd-max,474652960.99470127,2.399129143935671e-05,25549747.47133741
2025-03-06 00:00:00+00:00,btc.b-usd-max,468036194.0220145,90716.95955747493,14214319.350632604
2025-03-06 00:00:00+00:00,chz-usd-max,462174405.43279153,0.0489230127608268,61181989.967415065
2025-03-06 00:00:00+00:00,ape-usd-max,460535787.54774463,0.5753922049838291,77750823.73895262
2025-03-06 00:00:00+00:00,eeth-usd-max,458928969.6809818,2240.93457404794,20774.84070755796
2025-03-06 00:00:00+00:00,comp-usd-max,457385030.7584931,51.545783006639645,34667818.75564552
2025-03-06 00:00:00+00:00,matic-usd-max,456228722.9581429,0.2559213543950169,3573722.3548725955
2025-03-06 00:00:00+00:00,clbtc-usd-max,455562827.94125015,90927.24506054602,20.654801460244883
2025-03-06 00:00:00+00:00,rune-usd-max,451421395.5860504,1.2834577788531736,170019579.64881754
2025-03-06 00:00:00+00:00,spx-usd-max,448936555.4327894,0.4817494199850547,18283325.55774163
2025-03-06 00:00:00+00:00,usdc.e-usd-max,441494323.5162914,0.9998545852996614,20601603.406553343
2025-03-06 00:00:00+00:00,kaito-usd-max,436998035.9472139,1.8034430128865373,858649983.5539151
2025-03-06 00:00:00+00:00,twt-usd-max,434277674.24448353,1.042061797067817,19816874.697058123
2025-03-06 00:00:00+00:00,nft-usd-max,429235849.7918071,4.351334252796865e-07,22396348.92533833
2025-03-06 00:00:00+00:00,ousg-usd-max,419475899.2643915,110.20268,0.0
2025-03-06 00:00:00+00:00,pendle-usd-max,418682028.4401602,2.5299934625280267,54356190.70883129
2025-03-06 00:00:00+00:00,pengu-usd-max,414269053.6179155,0.0065859590692197,53276732.94643334
2025-03-06 00:00:00+00:00,morpho-usd-max,409691934.8116015,1.733892714752981,21913273.299635537
2025-03-06 00:00:00+00:00,usdb-usd-max,408306807.3617434,1.0052936158833812,2377133.0700043472
2025-03-06 00:00:00+00:00,cgeth.hashkey-usd-max,406006456.101249,2286.3597267877058,911.0174369651152
2025-03-06 00:00:00+00:00,usyc-usd-max,404728817.0588074,1.0776684590335566,366437.25016168464
2025-03-06 00:00:00+00:00,axl-usd-max,403258646.32544905,0.4354151175266496,31506016.061909765
2025-03-06 00:00:00+00:00,aioz-usd-max,399947507.9378451,0.3482667673217385,5960368.3653734615
2025-03-06 00:00:00+00:00,tbtc-usd-max,388140828.2423088,90403.39857906204,6776934.4871425945
2025-03-06 00:00:00+00:00,amp-usd-max,387144298.3250673,0.0045961264774293,14073363.444138968
2025-03-06 00:00:00+00:00,usdy-usd-max,382960579.4717884,1.0817975402077942,21785379.23215288
2025-03-06 00:00:00+00:00,rsr-usd-max,381142045.1429144,0.0068371261691295,34824047.02802687
2025-03-06 00:00:00+00:00,ohm-usd-max,376377703.4116465,22.97768189660177,1019130.64544916
2025-03-06 00:00:00+00:00,gno-usd-max,369201305.2809017,142.46354518614314,35541516.17149791
2025-03-06 00:00:00+00:00,mina-usd-max,365576914.0449879,0.2996838296877845,18886933.587755825
2025-03-06 00:00:00+00:00,EIGEN-usd-max,363155405.5642868,1.483746415865148,54847880.80452739
2025-03-06 00:00:00+00:00,oseth-usd-max,361952965.5792922,2332.732214248556,200957.4146121101
2025-03-06 00:00:00+00:00,berastone-usd-max,357125120.76559347,2214.979908737956,565123.6935811901
2025-03-06 00:00:00+00:00,lunc-usd-max,356999730.2605088,6.531907049731717e-05,14886563.151045091
2025-03-06 00:00:00+00:00,akt-usd-max,353939903.27998626,1.4303891949005396,8365251.854048751
2025-03-06 00:00:00+00:00,vrsc-usd-max,345474754.93838507,4.400401721820626,32334.026774662103
2025-03-06 00:00:00+00:00,cbeth-usd-max,339872382.45859945,2447.7312093672817,4481578.944911749
2025-03-06 00:00:00+00:00,weth-usd-max (4),324245924.00065285,2242.544865792692,24758813.81591381
2025-03-06 00:00:00+00:00,busd-usd-max,323692832.87231123,1.000546721316655,12074318.914477851
2025-03-06 00:00:00+00:00,jst-usd-max,322607857.48310584,0.0325877742977411,43883858.703955546
2025-03-06 00:00:00+00:00,1inch-usd-max,322517195.20205057,0.23422890323566,28687722.250721563
2025-03-06 00:00:00+00:00,ZK-usd-max,319006380.8437035,0.0866834208658418,37017725.63614667
2025-03-06 00:00:00+00:00,deep-usd-max,318293034.61077327,0.1268591601020274,16071022.064197663
2025-03-06 00:00:00+00:00,usdt-usd-max (1),306032282.93096787,0.9990397851758194,2417951.0375584406
2025-03-06 00:00:00+00:00,ethdydx-usd-max,236068570.0472569,0.6506725954126874,25942546.986193743
2025-03-06 00:00:00+00:00,beam-usd-max,5967836.069487092,0.0336632468861802,99096.31435956762
2025-03-06 00:00:00+00:00,meow-usd-max,61483.503546843305,1.458197011472063e-07,11.21408106666945
2025-03-06 00:00:00+00:00,hny-usd-max,0.0,1.732494018773914,1480.376738957117
2025-03-06 00:00:00+00:00,dara-usd-max,0.0,0.0024287271513187,3.7087846937440174
2025-03-06 00:00:00+00:00,brett-usd-max,0.0,0.0007825868096751,2654.3581724804594
