snapped_at,coin,market_cap,price,total_volume
2021-03-12 00:00:00+00:00,vet-usd-max,4386790439.5155945,0.0675199598415373,827960562.2226744
2021-03-12 00:00:00+00:00,sol-usd-max,4251534865.370938,15.976571418630938,296645197.9026507
2021-03-12 00:00:00+00:00,lunc-usd-max,4232244363.6932073,10.783558232007731,431955410.0422256
2021-03-12 00:00:00+00:00,xmr-usd-max,3951913007.7405024,221.2693229946821,564470544.7715967
2021-03-12 00:00:00+00:00,avax-usd-max,3934864217.65297,30.73680875354817,514178258.4388289
2021-03-12 00:00:00+00:00,iota-usd-max,3861721881.851461,1.390404009336505,255741660.7877354
2021-03-12 00:00:00+00:00,eos-usd-max,3777850339.4966,3.9549033494723567,2864135441.0750074
2021-03-12 00:00:00+00:00,trx-usd-max,3685927959.710197,0.0515087343412212,1622587036.0140183
2021-03-12 00:00:00+00:00,bsv-usd-max,3495773030.645324,187.29469468725048,586054865.2565216
2021-03-12 00:00:00+00:00,xtz-usd-max,3134511093.51102,4.118128057022113,322829680.4044681
2021-03-12 00:00:00+00:00,neo-usd-max,2946992050.103289,41.78352545162752,859271718.9221224
2021-03-12 00:00:00+00:00,algo-usd-max,2790107418.956254,1.082721263363587,500844574.8511383
2021-03-12 00:00:00+00:00,dai-usd-max,2664592770.1892943,1.0045933240832146,396031827.3118326
2021-03-12 00:00:00+00:00,egld-usd-max,2589811985.885344,149.58891838977766,142332334.8329021
2021-03-12 00:00:00+00:00,fil-usd-max,2422221608.4778457,42.22443442112208,267159160.4139977
2021-03-12 00:00:00+00:00,grt-usd-max,2337434530.5589104,1.9121524683887945,477900934.2261898
2021-03-12 00:00:00+00:00,matic-usd-max,2084446129.1963625,0.4090460834141853,1717845546.7894144
2021-03-12 00:00:00+00:00,comp-usd-max,2025532561.8218648,465.6794617035981,118870988.6106531
2021-03-12 00:00:00+00:00,hbar-usd-max,2019377243.869836,0.2690921988853849,690883921.5879449
2021-03-12 00:00:00+00:00,mkr-usd-max,2009342253.6622963,2230.9418534760944,119714836.06587476
2021-03-12 00:00:00+00:00,leo-usd-max,1965210700.761092,2.0471743930677424,1323454.7530701756
2021-03-12 00:00:00+00:00,near-usd-max,1867279884.6625967,5.96623562974407,243005431.72239432
2021-03-12 00:00:00+00:00,chz-usd-max,1862380571.491968,0.3538614442957413,3555161147.1581974
2021-03-12 00:00:00+00:00,zec-usd-max,1650128395.8507593,151.76372323491717,1630750582.623179
2021-03-12 00:00:00+00:00,cake-usd-max,1623342476.922238,12.276844457554406,292096747.08067733
2021-03-12 00:00:00+00:00,rune-usd-max,1487587727.3418505,6.413340303667921,71225913.63285471
2021-03-12 00:00:00+00:00,etc-usd-max,1422079209.0091674,12.243471461494169,1372543537.2361937
2021-03-12 00:00:00+00:00,nexo-usd-max,1378126623.064993,2.455778228497566,8616612.81435583
2021-03-12 00:00:00+00:00,stx-usd-max,1158488063.7475257,1.0993951671951443,16549941.85059501
2021-03-12 00:00:00+00:00,flow-usd-max,984896615.5525506,32.39391583353902,68758291.22843556
2021-03-12 00:00:00+00:00,rsr-usd-max,931590721.648488,0.070899139168655,254166770.08622724
2021-03-12 00:00:00+00:00,amp-usd-max,878642061.3712015,0.0242373950996317,2458533.891061681
2021-03-12 00:00:00+00:00,mana-usd-max,691568885.8986816,0.5210852629481948,511996918.319822
2021-03-12 00:00:00+00:00,ar-usd-max,657389849.0946,15.021665179717829,20859336.678241137
2021-03-12 00:00:00+00:00,1inch-usd-max,577204718.4911067,4.00756223050982,264160496.2384368
2021-03-12 00:00:00+00:00,crv-usd-max,528290560.2577732,2.1668615257960355,179722327.94710258
2021-03-12 00:00:00+00:00,qnt-usd-max,516801678.2318537,40.21313801424965,7610476.758871764
2021-03-12 00:00:00+00:00,hnt-usd-max,464541180.84448254,6.350227359088835,66538044.78340999
2021-03-12 00:00:00+00:00,xdc-usd-max,445643442.0216236,0.0364869812477514,4069362.151850305
2021-03-12 00:00:00+00:00,tel-usd-max,395457242.8760406,0.0072741142081474,22638763.633259498
2021-03-12 00:00:00+00:00,kcs-usd-max,389794898.077355,4.891000200640978,21184485.99647228
2021-03-12 00:00:00+00:00,sand-usd-max,358289398.89224625,0.5289631833247798,228508182.23906392
2021-03-12 00:00:00+00:00,steth-usd-max,333299923.5620808,1781.8780907806092,107490.762949337
2021-03-12 00:00:00+00:00,kava-usd-max,303984140.63348407,5.24069514300996,241235946.0426438
2021-03-12 00:00:00+00:00,fet-usd-max,303400354.30029684,0.4404797719535519,45933175.06740166
2021-03-12 00:00:00+00:00,tusd-usd-max,284882064.6574456,0.9995208663628704,108931208.92828718
2021-03-12 00:00:00+00:00,gt-usd-max,266771364.1873576,1.5245633089836816,22629578.91289009
2021-03-12 00:00:00+00:00,axs-usd-max,256686133.60867348,4.641153108676001,71162950.89060673
2021-03-12 00:00:00+00:00,GALA-usd-max,237130356.2551351,0.0313358883386896,756712.3835994222
2021-03-12 00:00:00+00:00,gno-usd-max,224062573.44878697,149.12969237103002,2163715.289364517
2021-03-12 00:00:00+00:00,akt-usd-max,222737375.64363053,5.739138184085998,2587370.3251614617
2021-03-12 00:00:00+00:00,ray-usd-max,197661258.78169703,10.33313738930997,8953208.183119027
2021-03-12 00:00:00+00:00,twt-usd-max,183667984.4205164,0.5296465029438033,14727974.743730905
2021-03-12 00:00:00+00:00,inj-usd-max,165973771.8947174,12.27654258612323,25147786.95748978
2021-03-12 00:00:00+00:00,xaut-usd-max,147152153.7742549,1724.5423039548114,295935.6615608021
2021-03-12 00:00:00+00:00,paxg-usd-max,140955862.35352436,1740.115546981039,6376331.218402058
2021-03-12 00:00:00+00:00,om-usd-max,102803259.68866496,0.3762218881309517,27332278.700110584
2021-03-12 00:00:00+00:00,frax-usd-max,90649865.85653985,0.9990698053714814,10056620.298046209
2021-03-12 00:00:00+00:00,tbtc-usd-max,86423007.8051687,59260.96163698628,625473.445504309
2021-03-12 00:00:00+00:00,jst-usd-max,83239101.69089758,0.0583101586051137,327902188.8292373
2021-03-12 00:00:00+00:00,dexe-usd-max,65876966.77070786,23.078075418448115,32711157.87052625
2021-03-12 00:00:00+00:00,render-usd-max,60320586.63793885,0.3769488063002209,570932.7680760359
2021-03-12 00:00:00+00:00,beam-usd-max,59843919.49207856,0.718226716826793,20413291.13453868
2021-03-12 00:00:00+00:00,vrsc-usd-max,50665969.90117982,0.8284539869685936,87456.32284942492
2021-03-12 00:00:00+00:00,hny-usd-max,26655253.39468112,1325.213058499476,12179747.359572483
2021-03-12 00:00:00+00:00,ldo-usd-max,12878093.067837302,0.6680897050825549,170799.17196070155
2021-03-12 00:00:00+00:00,weth-usd-max,0.0,1829.165400960042,56615120.64136868
2021-03-12 00:00:00+00:00,bgb-usd-max,0.0,0.0149853001037828,0.0
2021-03-12 00:00:00+00:00,jasmy-usd-max,0.0,1.672850743436855,683639.9385085921
2021-03-12 00:00:00+00:00,wbnb-usd-max,0.0,287.6863779380918,674138639.696696
2021-03-12 00:00:00+00:00,bdx-usd-max,0.0,0.0786256997318142,6803.63934149854
2021-03-12 00:00:00+00:00,cfx-usd-max,0.0,0.6246538459120373,4686779.269040844
2021-03-12 00:00:00+00:00,tkx-usd-max,0.0,3.594823970547213,5155552.251807308
2021-03-12 00:00:00+00:00,shib-usd-max,0.0,1.706884146720547e-08,347134.8810347871
