snapped_at,coin,market_cap,price,total_volume
2023-01-07 00:00:00+00:00,1inch-usd-max,313627248.9518903,0.3976733477666012,17553859.817451447
2023-01-07 00:00:00+00:00,ens-usd-max,298457146.65532553,11.55401433900298,21398304.73309138
2023-01-07 00:00:00+00:00,stx-usd-max,296327598.7684383,0.2191472208794749,5162480.3553261245
2023-01-07 00:00:00+00:00,ohm-usd-max,267933793.61099344,9.620755735562486,542369.5609862459
2023-01-07 00:00:00+00:00,bgb-usd-max,267023391.8706921,0.1906874286531737,3691681.430122591
2023-01-07 00:00:00+00:00,xcn-usd-max,265661294.378516,0.0123616120775642,5487179.701470657
2023-01-07 00:00:00+00:00,hnt-usd-max,251316707.288418,1.842137643430279,8183305.749917122
2023-01-07 00:00:00+00:00,kava-usd-max,244148020.3616888,0.6589251261691021,17134885.116620958
2023-01-07 00:00:00+00:00,op-usd-max,233555914.38337663,1.0870088822075257,113956900.20593265
2023-01-07 00:00:00+00:00,rETH-usd-max,232038044.7322634,1348.054305557314,3959577.53023608
2023-01-07 00:00:00+00:00,comp-usd-max,229897649.39452365,33.53999899420716,16394162.6823894
2023-01-07 00:00:00+00:00,gno-usd-max,227034052.95604023,87.61009232340218,1306657.2246838214
2023-01-07 00:00:00+00:00,amp-usd-max,181980884.38002232,0.0032398728864522,6322479.192435344
2023-01-07 00:00:00+00:00,jst-usd-max,179178417.5661915,0.0201437112356866,15624584.235853476
2023-01-07 00:00:00+00:00,GALA-usd-max,175366498.80930206,0.0233650986107445,276650283.1990004
2023-01-07 00:00:00+00:00,ethdydx-usd-max,174673270.51968127,1.2147935353045825,45170370.80836769
2023-01-07 00:00:00+00:00,bdx-usd-max,162345985.44292474,0.0403725987674097,1325194.6576886491
2023-01-07 00:00:00+00:00,render-usd-max,135577888.57379124,0.4187944073395275,7587104.327928629
2023-01-07 00:00:00+00:00,rsr-usd-max,133807733.91944174,0.0031664796625422,9274521.68195206
2023-01-07 00:00:00+00:00,tel-usd-max,133727190.01629616,0.00200067604759,608862.8126255788
2023-01-07 00:00:00+00:00,nft-usd-max,113510309.89750424,4.100074293206658e-07,11833451.866499905
2023-01-07 00:00:00+00:00,inj-usd-max,106563078.33777715,1.3666319233688795,7760829.339533331
2023-01-07 00:00:00+00:00,msol-usd-max,101466651.2612894,14.60685099044861,3376526.852905244
2023-01-07 00:00:00+00:00,dexe-usd-max,87474896.64912099,2.399217842054806,3492907.2229423006
2023-01-07 00:00:00+00:00,fet-usd-max,85954567.38736144,0.1252447620835292,92162639.28280585
2023-01-07 00:00:00+00:00,bonk-usd-max,82609464.51035081,1.991781104473688e-06,107460463.74516807
2023-01-07 00:00:00+00:00,btc.b-usd-max,74359889.31688012,17081.65211081558,25313.77370139395
2023-01-07 00:00:00+00:00,floki-usd-max,72350758.8004982,7.768404123486398e-06,1725880.862066974
2023-01-07 00:00:00+00:00,kas-usd-max,71275223.14325306,0.0045331072592885,1050887.7253928275
2023-01-07 00:00:00+00:00,axl-usd-max,59309385.21718432,0.5199344852064558,1616628.2096647578
2023-01-07 00:00:00+00:00,cfx-usd-max,47686868.311809085,0.0228108652257206,1299167.0669646512
2023-01-07 00:00:00+00:00,ron-usd-max,46744920.99745042,0.3156693105593991,573848.6864051305
2023-01-07 00:00:00+00:00,akt-usd-max,40644071.06577133,0.205523028303358,748267.1743459278
2023-01-07 00:00:00+00:00,ray-usd-max,25814494.86480009,0.1510674935841887,4779652.56931347
2023-01-07 00:00:00+00:00,vrsc-usd-max,25217807.27744253,0.3636087190448314,5096.249789077751
2023-01-07 00:00:00+00:00,aioz-usd-max,21062280.12018589,0.0316356051145772,284840.6122203841
2023-01-07 00:00:00+00:00,jasmy-usd-max,17794547.122263394,0.0037603449730919,54265443.86436358
2023-01-07 00:00:00+00:00,om-usd-max,16489477.974364435,0.0288791613840725,700271.1097815642
2023-01-07 00:00:00+00:00,beam-usd-max,14151031.830922397,0.108398141087208,1591290.9600770094
2023-01-07 00:00:00+00:00,tbtc-usd-max,5557614.995250689,16777.627856633255,33.55520896786447
2023-01-07 00:00:00+00:00,pendle-usd-max,4670683.370444729,0.0481550005674932,90226.77910086022
2023-01-07 00:00:00+00:00,hny-usd-max,0.0,12.409458787139185,3105.619222038756
2023-01-07 00:00:00+00:00,wsteth-usd-max,0.0,1385.2925793860222,14427133.584796485
2023-01-07 00:00:00+00:00,weth-usd-max,0.0,1269.9628255398973,516769832.2252274
2023-01-07 00:00:00+00:00,wbt-usd-max,0.0,4.089062462843121,3194435.117188372
2023-01-07 00:00:00+00:00,wbnb-usd-max,0.0,259.6848275151408,32225628.46257953
2023-01-07 00:00:00+00:00,dara-usd-max,0.0,0.0170626243988935,17536.80093407495
2023-01-07 00:00:00+00:00,doge-usd-max (1),0.0,0.0726526750248345,359998.5319062338
2023-01-07 00:00:00+00:00,cbeth-usd-max,0.0,1252.9421862726128,6756802.562837312
