snapped_at,coin,market_cap,price,total_volume
2021-07-26 00:00:00+00:00,crv-usd-max,538012380.7527528,1.535160930223071,85209192.33878726
2021-07-26 00:00:00+00:00,sand-usd-max,531445702.58366674,0.7550917612982658,753409616.4402574
2021-07-26 00:00:00+00:00,gt-usd-max,510004922.2147443,3.0865606471253013,6061845.020392311
2021-07-26 00:00:00+00:00,ar-usd-max,440829250.06309927,10.101937994201572,13893083.551605765
2021-07-26 00:00:00+00:00,ohm-usd-max,423002200.11750543,554.0884937655386,6415430.690210043
2021-07-26 00:00:00+00:00,1inch-usd-max,369937001.4479047,2.0544270397008875,73996080.51593044
2021-07-26 00:00:00+00:00,rsr-usd-max,362647204.5605594,0.0275231783825547,49342717.60101116
2021-07-26 00:00:00+00:00,kava-usd-max,324312789.0199717,4.631194365002653,93737406.932151
2021-07-26 00:00:00+00:00,paxg-usd-max,308272108.25931895,1827.4702983033249,3867243.325770568
2021-07-26 00:00:00+00:00,gno-usd-max,281664791.1024624,188.74810644637347,6259983.438330434
2021-07-26 00:00:00+00:00,mina-usd-max,264553071.9114613,1.4547725920397303,6685946.025335495
2021-07-26 00:00:00+00:00,frax-usd-max,246031105.9862069,1.0093326529053137,7285925.915406979
2021-07-26 00:00:00+00:00,fet-usd-max,237628587.1143292,0.3453254713473205,43853678.957255326
2021-07-26 00:00:00+00:00,akt-usd-max,193336984.14028755,2.730234272642302,1505636.101650206
2021-07-26 00:00:00+00:00,cfx-usd-max,192198142.0763125,0.2237450761378787,3903586.93468718
2021-07-26 00:00:00+00:00,inj-usd-max,180090541.65856186,6.212617000153317,15083341.98669411
2021-07-26 00:00:00+00:00,ray-usd-max,164856205.96313056,2.922492039427021,9591352.604340428
2021-07-26 00:00:00+00:00,xaut-usd-max,154677399.86780488,1819.530226547782,52034.84304320739
2021-07-26 00:00:00+00:00,GALA-usd-max,141731791.00307238,0.0189492908583569,2431405.494563787
2021-07-26 00:00:00+00:00,render-usd-max,133992168.23499642,0.8119591572973309,3314422.2892566896
2021-07-26 00:00:00+00:00,twt-usd-max,114445714.4751594,0.3297955044490985,6840656.98310411
2021-07-26 00:00:00+00:00,aioz-usd-max,114251399.50149754,0.1868041769550885,332684.87180111266
2021-07-26 00:00:00+00:00,vrsc-usd-max,64778475.45567586,1.0264480332636208,13282.943120880856
2021-07-26 00:00:00+00:00,jst-usd-max,60442445.016356125,0.0421866543554154,108666833.3435603
2021-07-26 00:00:00+00:00,dexe-usd-max,58450677.91973106,17.351562233526902,262262203.7173741
2021-07-26 00:00:00+00:00,ldo-usd-max,52890034.174357615,1.8615267555475967,273967.5647213985
2021-07-26 00:00:00+00:00,nft-usd-max,49806926.43913946,2.49037122566923e-06,154793880.761889
2021-07-26 00:00:00+00:00,beam-usd-max,42756497.76562204,0.4614150767868146,6298713.241136855
2021-07-26 00:00:00+00:00,om-usd-max,41767125.79410959,0.1305684126363578,12253593.03898102
2021-07-26 00:00:00+00:00,tbtc-usd-max,30804931.507831786,35506.83267896151,323880.6879413749
2021-07-26 00:00:00+00:00,pendle-usd-max,10589856.27201256,0.4432297730566867,106464.59153565337
2021-07-26 00:00:00+00:00,hny-usd-max,6853728.795531357,338.5012013864866,32781.760322727874
2021-07-26 00:00:00+00:00,floki-usd-max,0.0,2.908273730863316e-06,871772.4678045992
2021-07-26 00:00:00+00:00,doge-usd-max (1),0.0,0.1981111592850149,1202866.784979425
2021-07-26 00:00:00+00:00,tkx-usd-max,0.0,4.182173317978084,5305322.8047514185
2021-07-26 00:00:00+00:00,wbnb-usd-max,0.0,304.6214344947806,204658958.4543159
2021-07-26 00:00:00+00:00,weth-usd-max,0.0,2190.79253884237,85152932.5425984
2021-07-26 00:00:00+00:00,jasmy-usd-max,0.0,0.0187625194970937,6952789.000437095
2021-07-26 00:00:00+00:00,xec-usd-max,0.0,2.190920380063356e-05,1208499.0154312467
2021-07-26 00:00:00+00:00,bdx-usd-max,0.0,0.0926795593623843,535291.2942001971
