snapped_at,coin,market_cap,price,total_volume
2024-08-18 00:00:00+00:00,strk-usd-max,587217788.3191007,0.3622750907671798,50171435.18333645
2024-08-18 00:00:00+00:00,nexo-usd-max,586811039.8094181,1.0479992394111204,4598501.244309976
2024-08-18 00:00:00+00:00,sand-usd-max,572839786.546951,0.2507985227770343,28337730.55388833
2024-08-18 00:00:00+00:00,cfx-usd-max,560560880.1463572,0.1294281104411993,23648696.626821324
2024-08-18 00:00:00+00:00,cbeth-usd-max,549648691.7485877,2812.5523281768133,2256885.9140188126
2024-08-18 00:00:00+00:00,ron-usd-max,543154716.7267501,1.57639186675694,8938231.384249618
2024-08-18 00:00:00+00:00,ena-usd-max,539416516.501799,0.2985196590096614,39951086.71974812
2024-08-18 00:00:00+00:00,wld-usd-max,531621357.0888287,1.5040944334273505,93448744.90194497
2024-08-18 00:00:00+00:00,tusd-usd-max,495322916.9772294,0.9994334182689264,12505351.28268411
2024-08-18 00:00:00+00:00,mana-usd-max,493248475.45155,0.264716014230144,19562392.33785528
2024-08-18 00:00:00+00:00,mina-usd-max,485700586.0715331,0.4239116797073323,8826747.85928999
2024-08-18 00:00:00+00:00,aioz-usd-max,476441697.7992871,0.4316023266719994,1907954.0901511
2024-08-18 00:00:00+00:00,paxg-usd-max,473293755.6078168,2518.314190473272,12642451.9883851
2024-08-18 00:00:00+00:00,chz-usd-max,472224611.3907914,0.0531631924709284,18126702.723739967
2024-08-18 00:00:00+00:00,ray-usd-max,447876846.6776316,1.6990449329703183,16295637.03276943
2024-08-18 00:00:00+00:00,gno-usd-max,439076183.259065,169.55439000515722,11626075.654526262
2024-08-18 00:00:00+00:00,iota-usd-max,437687288.6403443,0.129454613527811,8645309.355977044
2024-08-18 00:00:00+00:00,lunc-usd-max,422038053.477808,7.758608123302287e-05,14044474.355933728
2024-08-18 00:00:00+00:00,dexe-usd-max,420936472.4129371,7.370663095709888,4048935.6207313016
2024-08-18 00:00:00+00:00,pendle-usd-max,420681105.2091445,2.664299260596025,36193763.15900897
2024-08-18 00:00:00+00:00,cake-usd-max,413120887.95505166,1.685656596906017,45561403.76389435
2024-08-18 00:00:00+00:00,usdb-usd-max,407301959.4203075,1.003091585453577,4926604.231968067
2024-08-18 00:00:00+00:00,axl-usd-max,406788816.54305255,0.5392131765441108,8790368.455231296
2024-08-18 00:00:00+00:00,nft-usd-max,400817052.15981,4.048018234734169e-07,12052915.35348937
2024-08-18 00:00:00+00:00,xdc-usd-max,396271781.3557568,0.0265572751602839,5461064.722550107
2024-08-18 00:00:00+00:00,ZK-usd-max,396109561.2319071,0.1077316622391845,53733748.42327312
2024-08-18 00:00:00+00:00,ape-usd-max,393871684.48386246,0.5839685416467607,24388520.388095926
2024-08-18 00:00:00+00:00,aero-usd-max,373367931.7084239,0.6424642878632807,7252835.226027547
2024-08-18 00:00:00+00:00,crv-usd-max,368970026.0056433,0.3150165425792687,137314943.76734298
2024-08-18 00:00:00+00:00,bdx-usd-max,355403659.32958126,0.0533040514508462,980283.152517308
2024-08-18 00:00:00+00:00,twt-usd-max,352711201.7970682,0.8465409491207562,8718446.535279669
2024-08-18 00:00:00+00:00,comp-usd-max,351193468.5254073,41.93117547987993,35211693.40013241
2024-08-18 00:00:00+00:00,kava-usd-max,337349095.3242755,0.3118017319135439,5853944.479816913
2024-08-18 00:00:00+00:00,usdy-usd-max,329406987.4806326,1.0467815400277984,116698.74173154344
2024-08-18 00:00:00+00:00,amp-usd-max,320524598.553629,0.0039725658612189,64790802.096336015
2024-08-18 00:00:00+00:00,btc.b-usd-max,319295675.8153217,59515.00779968225,6925450.067834032
2024-08-18 00:00:00+00:00,1inch-usd-max,305372150.35607994,0.243089022271137,21183028.880918324
2024-08-18 00:00:00+00:00,jto-usd-max,297008641.228075,2.382263163348053,38075146.013501525
2024-08-18 00:00:00+00:00,jst-usd-max,278101841.9957406,0.0280983526937372,16066347.282300271
2024-08-18 00:00:00+00:00,ethdydx-usd-max,246215981.74007347,1.0799630744419206,21752553.95528044
2024-08-18 00:00:00+00:00,rsr-usd-max,237525286.11984348,0.0046533179152348,27879124.20494096
2024-08-18 00:00:00+00:00,ohm-usd-max,225111923.51278493,13.969186057225372,110267.35206809848
2024-08-18 00:00:00+00:00,ousg-usd-max,215924481.1254213,107.566245,0.0
2024-08-18 00:00:00+00:00,tbtc-usd-max,185626158.3897624,59340.19861757124,7586636.411108959
2024-08-18 00:00:00+00:00,usdt-usd-max (1),172112219.76125422,1.0040136110808144,2118521.811366306
2024-08-18 00:00:00+00:00,tel-usd-max,122201359.64552183,0.0015703317356489,415501.8032842149
2024-08-18 00:00:00+00:00,POL-usd-max,100343941.7503162,0.4103458677417585,387924.390215671
2024-08-18 00:00:00+00:00,oseth-usd-max,100143987.33242172,2680.1858275480854,200198.1348070767
2024-08-18 00:00:00+00:00,vrsc-usd-max,96449774.8375265,1.2518178029734126,7723.258454765858
2024-08-18 00:00:00+00:00,xcn-usd-max,39872184.398643136,0.0013206694271551,2640183.770741571
2024-08-18 00:00:00+00:00,virtual-usd-max,30657576.64159173,0.0306280336735439,860173.069617565
2024-08-18 00:00:00+00:00,spx-usd-max,9589515.65891776,0.0101475576700155,631044.4056724543
2024-08-18 00:00:00+00:00,beam-usd-max,4755089.606195557,0.0321126603643115,64209.01942781112
2024-08-18 00:00:00+00:00,meow-usd-max,184827.10867614092,4.392792453994423e-07,31478.695160088035
2024-08-18 00:00:00+00:00,weth-usd-max (1),0.0,2610.133820791459,12424252.70840265
2024-08-18 00:00:00+00:00,usdc-usd-max (1),0.0,0.99931290152865,6654968.018531532
2024-08-18 00:00:00+00:00,SolvBTC-usd-max,0.0,59449.81121087007,414776.8692512045
2024-08-18 00:00:00+00:00,SolvBTC-usd-max (1),0.0,59449.81121087007,414776.8692512045
2024-08-18 00:00:00+00:00,pumpbtc-usd-max,0.0,58692.796059337925,11448.577210221829
2024-08-18 00:00:00+00:00,usd0-usd-max,0.0,1.0007746658199022,1467291.7926534954
2024-08-18 00:00:00+00:00,wbtc-usd-max (1),0.0,59287.91339473049,19578972.92902417
2024-08-18 00:00:00+00:00,brett-usd-max,0.0,0.0016643352788091,4576.558754880972
2024-08-18 00:00:00+00:00,hny-usd-max,0.0,3.441670134904232,398.87360250233655
2024-08-18 00:00:00+00:00,weth-usd-max (3),0.0,2612.9960845321075,147465987.39556822
2024-08-18 00:00:00+00:00,busd-usd-max,0.0,1.0000048605658471,5544878.773324017
2024-08-18 00:00:00+00:00,jupSOL-usd-max,0.0,145.81941708048788,4926867.428888572
2024-08-18 00:00:00+00:00,usdc.e-usd-max,0.0,0.99997176567738,22653489.017012592
2024-08-18 00:00:00+00:00,dara-usd-max,0.0,0.003446826123393,3.426885125566564
2024-08-18 00:00:00+00:00,doge-usd-max (1),0.0,0.1025260103395945,713545.600959924
2024-08-18 00:00:00+00:00,weth-usd-max (4),0.0,2610.778387075276,16533321.09268358
2024-08-18 00:00:00+00:00,wbnb-usd-max,0.0,542.0436364350888,123714462.03118391
