snapped_at,coin,market_cap,price,total_volume
2022-06-14 00:00:00+00:00,flow-usd-max,1627866667.4447758,1.572578369954129,72043614.48301533
2022-06-14 00:00:00+00:00,frax-usd-max,1510374815.4624083,1.0011789621167406,43556985.25064399
2022-06-14 00:00:00+00:00,hbar-usd-max,1366997558.2933774,0.0651633127665423,66432291.85025474
2022-06-14 00:00:00+00:00,icp-usd-max,1293890309.5194614,5.40443833557891,190843718.5009673
2022-06-14 00:00:00+00:00,xtz-usd-max,1235667746.949532,1.3957791181017296,173254187.6876182
2022-06-14 00:00:00+00:00,tusd-usd-max,1219672195.174535,1.0081947389870545,280635487.155646
2022-06-14 00:00:00+00:00,mana-usd-max,1213457189.632595,0.8197135645308802,781491483.4887967
2022-06-14 00:00:00+00:00,fil-usd-max,1153030483.352009,5.335226886777523,379339073.97266567
2022-06-14 00:00:00+00:00,theta-usd-max,1144066014.821207,1.1469238690679655,160036621.9864718
2022-06-14 00:00:00+00:00,kcs-usd-max,1134213722.2558029,11.721457418766777,17643796.718530774
2022-06-14 00:00:00+00:00,axs-usd-max,1058311949.2982588,13.393001107643054,234870163.409503
2022-06-14 00:00:00+00:00,sand-usd-max,1039652988.7401248,0.8432501629665733,510500224.5619196
2022-06-14 00:00:00+00:00,ape-usd-max,994435018.2069498,3.4697892796362604,632929807.4037162
2022-06-14 00:00:00+00:00,egld-usd-max,928763047.7049866,41.4736872681815,157511916.87777302
2022-06-14 00:00:00+00:00,eos-usd-max,906435794.0994956,0.9124329183012432,507469867.30096847
2022-06-14 00:00:00+00:00,bsv-usd-max,886268063.9963819,46.5717306843804,246835680.91525093
2022-06-14 00:00:00+00:00,zec-usd-max,813516617.2221357,65.29171237338458,200878070.636084
2022-06-14 00:00:00+00:00,aave-usd-max,808982052.2352997,59.26687389921661,337580892.9641642
2022-06-14 00:00:00+00:00,hnt-usd-max,794568700.9674972,7.989686230850727,50162805.54473109
2022-06-14 00:00:00+00:00,grt-usd-max,774573046.8464466,0.105182846718786,130299845.92677288
2022-06-14 00:00:00+00:00,btt-usd-max,764080903.970116,8.2273869125803e-07,89631285.53941713
2022-06-14 00:00:00+00:00,xec-usd-max,723505741.2903078,3.828789828125101e-05,35357394.236290514
2022-06-14 00:00:00+00:00,iota-usd-max,706923099.9004232,0.2553964482829647,48778415.15017054
2022-06-14 00:00:00+00:00,neo-usd-max,692236289.3970196,9.814777958273352,235752718.75069085
2022-06-14 00:00:00+00:00,mkr-usd-max,674580512.3546089,752.5979890122281,104100701.44085386
2022-06-14 00:00:00+00:00,qnt-usd-max,641349772.2299374,48.873079334036326,61985330.07003885
2022-06-14 00:00:00+00:00,gt-usd-max,629251787.0830858,4.251606809656855,8931039.874610689
2022-06-14 00:00:00+00:00,paxg-usd-max,610488416.550693,1836.886797527352,85762729.93721817
2022-06-14 00:00:00+00:00,rune-usd-max,543370165.094505,1.818363069609196,134070803.61048657
2022-06-14 00:00:00+00:00,chz-usd-max,492144088.0859178,0.0934097789592984,118571322.76815014
2022-06-14 00:00:00+00:00,cake-usd-max,479696029.1374714,3.229068035110939,149018238.2286356
2022-06-14 00:00:00+00:00,xaut-usd-max,457207956.6124098,1855.8227723088528,7447392.99351781
2022-06-14 00:00:00+00:00,ar-usd-max,448810760.8100312,9.000959768549809,35391350.799544185
2022-06-14 00:00:00+00:00,GALA-usd-max,439194791.351225,0.0587025686624127,391756879.39862674
2022-06-14 00:00:00+00:00,amp-usd-max,434359357.24798137,0.0090729378026596,11469580.173596486
2022-06-14 00:00:00+00:00,nexo-usd-max,425219007.3446992,0.7623603557881498,28501079.203562807
2022-06-14 00:00:00+00:00,stx-usd-max,362814145.66202486,0.3456626587994792,18367240.61323788
2022-06-14 00:00:00+00:00,xdc-usd-max,359213073.62401885,0.0297533834405979,11333101.009284863
2022-06-14 00:00:00+00:00,kava-usd-max,356335956.0943574,1.7221409633942344,28836225.52324833
2022-06-14 00:00:00+00:00,mina-usd-max,338555599.2321394,0.6263525180996388,40051108.73767308
2022-06-14 00:00:00+00:00,gno-usd-max,327735043.1132792,127.88716527829494,12577559.06062796
2022-06-14 00:00:00+00:00,1inch-usd-max,316464066.17439765,0.5987381028756716,91404053.4193361
2022-06-14 00:00:00+00:00,tkx-usd-max,278413449.8027897,3.507702476535169,8454526.333552135
2022-06-14 00:00:00+00:00,crv-usd-max,276328110.31227183,0.7085832218361022,208322195.47693565
2022-06-14 00:00:00+00:00,ohm-usd-max,264382172.1973785,12.82815564472577,14068355.843035975
2022-06-14 00:00:00+00:00,ldo-usd-max,250711875.9613688,0.5948301042182892,14349389.807531944
2022-06-14 00:00:00+00:00,comp-usd-max,240352441.7548228,35.48062680907191,56739430.65466948
2022-06-14 00:00:00+00:00,jst-usd-max,214519407.9741125,0.0294701339060569,80249104.31510158
2022-06-14 00:00:00+00:00,twt-usd-max,195998243.27781776,0.5664790461263021,13333845.204255247
2022-06-14 00:00:00+00:00,ens-usd-max,195424514.07277387,7.949463330639556,80934602.53186163
2022-06-14 00:00:00+00:00,nft-usd-max,191410577.4648765,6.912984347511828e-07,96473041.05738723
2022-06-14 00:00:00+00:00,msol-usd-max,164752173.63140538,29.11008838159553,31629229.58022432
2022-06-14 00:00:00+00:00,rsr-usd-max,119208058.24562928,0.006711687011453,113383800.2069283
2022-06-14 00:00:00+00:00,ethdydx-usd-max,115033080.5206782,1.1485650749517562,135257711.81989005
2022-06-14 00:00:00+00:00,op-usd-max,113793832.2097789,0.5341171879553153,200163533.85238472
2022-06-14 00:00:00+00:00,cfx-usd-max,110184093.91312352,0.0565858978392817,8576175.886001088
2022-06-14 00:00:00+00:00,render-usd-max,101386625.79543234,0.3993792945060359,27600346.21984261
2022-06-14 00:00:00+00:00,bdx-usd-max,92688355.48577592,0.0617431338157242,478068.5832150852
2022-06-14 00:00:00+00:00,tel-usd-max,90930342.58660436,0.0014349306517869,3610188.47787192
2022-06-14 00:00:00+00:00,ray-usd-max,77869549.62955903,0.6789995704546901,36157063.22924753
2022-06-14 00:00:00+00:00,inj-usd-max,74927655.6470733,1.3307704327241223,9172660.646808814
2022-06-14 00:00:00+00:00,fet-usd-max,74623379.21588501,0.1090129251054096,22815890.346444067
2022-06-14 00:00:00+00:00,floki-usd-max,47700225.7284217,5.301511837231003e-06,10425486.786257116
2022-06-14 00:00:00+00:00,akt-usd-max,46085896.92324798,0.2842118448002513,816446.2492125526
2022-06-14 00:00:00+00:00,jasmy-usd-max,43366977.83857861,0.0097520422651875,182569004.1377372
2022-06-14 00:00:00+00:00,ron-usd-max,43064900.42439259,0.2933098573850546,2131673.9462343943
2022-06-14 00:00:00+00:00,aioz-usd-max,32575789.732209228,0.0562621357488103,778913.8356306141
2022-06-14 00:00:00+00:00,vrsc-usd-max,26785955.97984552,0.3926958692897258,18935.860563704056
2022-06-14 00:00:00+00:00,om-usd-max,17829057.677113798,0.0371117150850959,2093644.689319008
2022-06-14 00:00:00+00:00,dexe-usd-max,15185103.276773855,2.7311187458076915,2220863.025539807
2022-06-14 00:00:00+00:00,beam-usd-max,13617547.423476383,0.1169033932986946,5109283.1550609
2022-06-14 00:00:00+00:00,tbtc-usd-max,11092715.305538896,20968.48292119321,176057.31237681664
2022-06-14 00:00:00+00:00,pendle-usd-max,3565026.4682507995,0.0369007584987882,601577.5208025757
2022-06-14 00:00:00+00:00,bgb-usd-max,0.0,0.1224611399560852,10293260.3653338
2022-06-14 00:00:00+00:00,rETH-usd-max,0.0,1223.392704342671,1125447.5661664342
2022-06-14 00:00:00+00:00,ton-usd-max,0.0,0.9562506190094652,2721972.10252827
2022-06-14 00:00:00+00:00,lunc-usd-max,0.0,6.037042533412408e-05,138654756.87526053
2022-06-14 00:00:00+00:00,wsteth-usd-max,0.0,1247.5349022064208,458975.3315801527
2022-06-14 00:00:00+00:00,hny-usd-max,0.0,46.49343206259631,49709.420259913815
2022-06-14 00:00:00+00:00,dara-usd-max,0.0,0.0075969933063581,1697.7081978220494
2022-06-14 00:00:00+00:00,wbnb-usd-max,0.0,222.00529576780548,135766169.91788736
2022-06-14 00:00:00+00:00,doge-usd-max (1),0.0,0.0536415762436959,2186979.777340268
2022-06-14 00:00:00+00:00,kas-usd-max,0.0,0.0003880333545844,89101.76238397938
2022-06-14 00:00:00+00:00,weth-usd-max,0.0,1201.578628311452,4021900805.587983
