snapped_at,coin,market_cap,price,total_volume
2024-04-08 00:00:00+00:00,hbar-usd-max,3570983766.642532,0.1057833095880384,30207118.92131436
2024-04-08 00:00:00+00:00,fdusd-usd-max,3544441451.1177025,1.004112575112074,4746549565.497243
2024-04-08 00:00:00+00:00,okb-usd-max,3489981692.57934,58.11520847023318,7464085.795807151
2024-04-08 00:00:00+00:00,mkr-usd-max,3360854624.4060144,3637.370754855483,98723928.26167049
2024-04-08 00:00:00+00:00,kas-usd-max,3240794687.028022,0.1403955746896702,37715097.31661214
2024-04-08 00:00:00+00:00,op-usd-max,3209152059.584062,3.1910266428828744,189114252.18486008
2024-04-08 00:00:00+00:00,grt-usd-max,3189122321.810244,0.3375331264116729,77768710.60953623
2024-04-08 00:00:00+00:00,inj-usd-max,3174181114.380397,35.26906317542644,116594534.38590822
2024-04-08 00:00:00+00:00,pepe-usd-max,3137716683.9167814,7.459272050895068e-06,538870245.7022903
2024-04-08 00:00:00+00:00,vet-usd-max,3092437232.555406,0.0424866752916233,55859165.9888031
2024-04-08 00:00:00+00:00,fet-usd-max,2827815087.4359384,2.7055682565637,195288720.176646
2024-04-08 00:00:00+00:00,theta-usd-max,2682429686.949797,2.6830144277354644,24332832.48962897
2024-04-08 00:00:00+00:00,rune-usd-max,2477858766.6566,7.412716297465605,218104421.17087963
2024-04-08 00:00:00+00:00,ldo-usd-max,2405376780.584166,2.6968628674282105,83813794.91224746
2024-04-08 00:00:00+00:00,xmr-usd-max,2385168542.6094084,131.36463621235654,45552342.35009608
2024-04-08 00:00:00+00:00,core-usd-max,2361101675.425278,2.695842167577535,151199918.57614154
2024-04-08 00:00:00+00:00,GALA-usd-max,2319568974.4152784,0.0614689861032426,224403458.04998845
2024-04-08 00:00:00+00:00,ar-usd-max,2217127556.306421,33.83811481107759,33588009.21770626
2024-04-08 00:00:00+00:00,tia-usd-max,2147870575.5937524,12.22583300770055,52388254.28432047
2024-04-08 00:00:00+00:00,weeth-usd-max,2136074540.5242,3574.7127332579794,72923438.70735204
2024-04-08 00:00:00+00:00,sui-usd-max,2125161137.943744,1.63986315119251,171250397.94859144
2024-04-08 00:00:00+00:00,usde-usd-max,2065856049.218332,1.0007712050491842,147978081.15629116
2024-04-08 00:00:00+00:00,floki-usd-max,2000581505.4700065,0.0002054770600595,212078176.23998484
2024-04-08 00:00:00+00:00,rETH-usd-max,2000550738.2058213,3804.0884612798886,42537419.93527188
2024-04-08 00:00:00+00:00,sei-usd-max,1958969730.8817675,0.7332335838309539,37865247.47677519
2024-04-08 00:00:00+00:00,bsv-usd-max,1957445491.0357616,99.50683140654073,57048706.32005476
2024-04-08 00:00:00+00:00,algo-usd-max,1912729873.7036047,0.2355212912644834,38827052.83697497
2024-04-08 00:00:00+00:00,JUP-usd-max,1883607542.934408,1.397293337833513,168519099.3477268
2024-04-08 00:00:00+00:00,flow-usd-max,1876698344.2669573,1.250738766480603,27048623.492450755
2024-04-08 00:00:00+00:00,bgb-usd-max,1831725991.146063,1.3083747734080635,58315089.31785728
2024-04-08 00:00:00+00:00,aave-usd-max,1819447967.8143592,122.84011063398786,100244177.41407144
2024-04-08 00:00:00+00:00,qnt-usd-max,1745864973.1692903,120.11301234946272,18937815.76114332
2024-04-08 00:00:00+00:00,meth-usd-max,1743311854.5182824,3539.9072442057413,6192572.694446898
2024-04-08 00:00:00+00:00,ena-usd-max,1699093605.4505403,1.1930546727603144,1280649719.457999
2024-04-08 00:00:00+00:00,bonk-usd-max,1557650560.5278263,2.3558436937881927e-05,90524736.42794491
2024-04-08 00:00:00+00:00,flr-usd-max,1517529970.6289656,0.0410772414378058,30223506.575517453
2024-04-08 00:00:00+00:00,xec-usd-max,1514250726.6048758,7.685661354560114e-05,71440737.64754093
2024-04-08 00:00:00+00:00,egld-usd-max,1451938706.3728778,54.17947405847067,17695857.144831154
2024-04-08 00:00:00+00:00,btt-usd-max,1444772228.536243,1.4913684879147104e-06,34659210.957758576
2024-04-08 00:00:00+00:00,strk-usd-max,1433310699.5503435,1.9696290235456324,82913448.61405307
2024-04-08 00:00:00+00:00,axs-usd-max,1404183089.6442592,9.813967768387284,30899039.32693124
2024-04-08 00:00:00+00:00,cfx-usd-max,1390511617.9354825,0.3610350426379805,59356458.71515882
2024-04-08 00:00:00+00:00,sand-usd-max,1386738502.0336587,0.6153923847095144,76464663.5699637
2024-04-08 00:00:00+00:00,eeth-usd-max,1338734640.4383469,3421.445595917616,120107.431134908
2024-04-08 00:00:00+00:00,chz-usd-max,1319242051.936864,0.1483608334617634,78999174.85300124
2024-04-08 00:00:00+00:00,wld-usd-max,1284212626.252704,7.199620986206996,234293123.9811259
2024-04-08 00:00:00+00:00,pyth-usd-max,1265580420.8386054,0.8436579687381085,46971487.63706637
2024-04-08 00:00:00+00:00,wbt-usd-max,1245070016.9869578,8.631128062776114,14255044.670184309
2024-04-08 00:00:00+00:00,xtz-usd-max,1243102421.294345,1.271284117402174,27246377.76293448
2024-04-08 00:00:00+00:00,mina-usd-max,1184995583.3505888,1.094212068143187,20092603.50084097
2024-04-08 00:00:00+00:00,eos-usd-max,1179077862.4877264,1.0297026690388216,93071433.09034193
2024-04-08 00:00:00+00:00,ron-usd-max,1177370687.6319442,3.781103694646798,11950825.0954842
2024-04-08 00:00:00+00:00,tkx-usd-max,1169249408.1827457,14.616187933423248,59076570.81169147
2024-04-08 00:00:00+00:00,ondo-usd-max,1164858108.071355,0.8063464742598363,113884856.12747112
2024-04-08 00:00:00+00:00,msol-usd-max,1123929405.150291,211.25324277119807,23684840.67735811
2024-04-08 00:00:00+00:00,mana-usd-max,1107650534.10666,0.5939910833384426,59572846.29887897
2024-04-08 00:00:00+00:00,neo-usd-max,1086340491.799544,15.406451631659268,18550332.14821027
2024-04-08 00:00:00+00:00,ape-usd-max,1082632766.3397272,1.7229255352723811,53326682.9299219
2024-04-08 00:00:00+00:00,gt-usd-max,1036388950.7932369,7.764954919206412,26567467.20648108
2024-04-08 00:00:00+00:00,kava-usd-max,1035017349.9378028,0.9565425171362872,22541870.500794142
2024-04-08 00:00:00+00:00,kcs-usd-max,1001349093.1498398,10.40336104427616,88331.3146065632
2024-04-08 00:00:00+00:00,akt-usd-max,1001003597.3978572,4.32842872416055,7599989.880947869
2024-04-08 00:00:00+00:00,iota-usd-max,991286297.9499948,0.3085944621059441,9883870.61781304
2024-04-08 00:00:00+00:00,hnt-usd-max,979662618.1377203,5.994941346403385,11379095.070015231
2024-04-08 00:00:00+00:00,cake-usd-max,968982690.2368608,3.922814517876835,52384249.18325354
2024-04-08 00:00:00+00:00,jasmy-usd-max,967430830.0933192,0.0199591615309534,62554764.53358108
2024-04-08 00:00:00+00:00,axl-usd-max,957072913.8797908,1.5370440119211686,36646469.860180505
2024-04-08 00:00:00+00:00,ethdydx-usd-max,955174410.489569,3.091885661928693,39566283.03481201
2024-04-08 00:00:00+00:00,gno-usd-max,913491128.4350448,352.6259272443532,4809332.849829566
2024-04-08 00:00:00+00:00,aioz-usd-max,905939064.5657552,0.8361467640947191,5766572.070069751
2024-04-08 00:00:00+00:00,dexe-usd-max,857583444.7763984,14.96797514850516,7763065.985463887
2024-04-08 00:00:00+00:00,rseth-usd-max,784581824.9304638,3483.215121742522,5717951.489847664
2024-04-08 00:00:00+00:00,lunc-usd-max,780131680.6065236,0.0001338527164901,23418460.940839224
2024-04-08 00:00:00+00:00,nexo-usd-max,768259607.7897305,1.3730628294359275,4278007.754606329
2024-04-08 00:00:00+00:00,crv-usd-max,749923638.31384,0.635783334891177,43601092.555522114
2024-04-08 00:00:00+00:00,aero-usd-max,734504910.1182387,1.887594663508417,101086969.25697242
2024-04-08 00:00:00+00:00,cbeth-usd-max,652860118.8541117,3677.297302305461,4055900.5253920746
2024-04-08 00:00:00+00:00,1inch-usd-max,651235537.4567053,0.5675287211042455,39731985.7692247
2024-04-08 00:00:00+00:00,pendle-usd-max,649723703.1234384,6.730964993811926,164615655.26769072
2024-04-08 00:00:00+00:00,frax-usd-max,647481788.8498808,0.9966491790587996,27731712.83845924
2024-04-08 00:00:00+00:00,xdc-usd-max,627946864.3043534,0.0451388581651235,5565065.749193669
2024-04-08 00:00:00+00:00,ens-usd-max,624503241.894369,20.21636092720286,27142181.666279096
2024-04-08 00:00:00+00:00,om-usd-max,581798854.9338894,0.7260632723233426,20684231.70085549
2024-04-08 00:00:00+00:00,xaut-usd-max,572660928.8672384,2311.185515090824,2759048.1448809644
2024-04-08 00:00:00+00:00,FTN-usd-max,568307440.7293297,1.829558629491647,12005938.636128971
2024-04-08 00:00:00+00:00,ray-usd-max,555607676.4409318,2.116093636013837,29494246.836583026
2024-04-08 00:00:00+00:00,nft-usd-max,532661847.19477344,5.377263833537363e-07,22390802.979556084
2024-04-08 00:00:00+00:00,amp-usd-max,529494772.02487487,0.009435687174954,15571472.506388726
2024-04-08 00:00:00+00:00,twt-usd-max,517972268.34248346,1.241722499293518,15288601.337857952
2024-04-08 00:00:00+00:00,comp-usd-max,503058558.14127153,73.36074638276679,26641911.16830993
2024-04-08 00:00:00+00:00,tusd-usd-max,495222551.96350384,1.0003856204780903,29741845.19175262
2024-04-08 00:00:00+00:00,rsr-usd-max,487343212.4033588,0.0096190574180611,38412462.650273256
2024-04-08 00:00:00+00:00,jto-usd-max,448568539.8802925,3.828873041902708,137401882.10872757
2024-04-08 00:00:00+00:00,paxg-usd-max,420407945.09107953,2289.9428105974675,9364133.909437852
2024-04-08 00:00:00+00:00,zec-usd-max,415825253.030862,27.864534425756805,24280844.70867357
2024-04-08 00:00:00+00:00,jst-usd-max,337934945.38160706,0.0379323194750896,21591550.11873132
2024-04-08 00:00:00+00:00,tel-usd-max,289046940.64870495,0.0037284262827974,847492.8909399335
2024-04-08 00:00:00+00:00,bdx-usd-max,267489258.6051761,0.0414987982989043,1705639.9420374257
2024-04-08 00:00:00+00:00,btc.b-usd-max,263203224.0427189,69723.75838456173,17175725.430366196
2024-04-08 00:00:00+00:00,ohm-usd-max,202252757.0218621,12.360433938315298,227082.10374768608
2024-04-08 00:00:00+00:00,pyusd-usd-max,191413370.9236617,0.998641351863617,7301275.897598947
2024-04-08 00:00:00+00:00,virtual-usd-max,158011156.4270646,0.1580111564270646,969742.7171303688
2024-04-08 00:00:00+00:00,tbtc-usd-max,152233646.3382977,69845.62847895933,1088104.530812267
2024-04-08 00:00:00+00:00,POL-usd-max,123216290.32089797,0.9088043332799084,798951.8655051875
2024-04-08 00:00:00+00:00,usdy-usd-max,114176524.93024644,1.0333237908266446,30756.77052171681
2024-04-08 00:00:00+00:00,vrsc-usd-max,82513103.0253903,1.1899101467807471,1815.006018850708
2024-04-08 00:00:00+00:00,xcn-usd-max,70670808.45635521,0.0025281545303638,3801975.850599607
2024-04-08 00:00:00+00:00,oseth-usd-max,62576049.46325562,3497.581388123502,117368.847989988
2024-04-08 00:00:00+00:00,beam-usd-max,15407981.736943342,0.1040257057400858,626276.2419705149
2024-04-08 00:00:00+00:00,spx-usd-max,2624393.910600312,0.00281729660721,168565.7308953441
2024-04-08 00:00:00+00:00,brett-usd-max,0.0,0.0057183427394562,510459.6396506064
2024-04-08 00:00:00+00:00,SolvBTC-usd-max (1),0.0,62846.386828361305,84007.35300810118
2024-04-08 00:00:00+00:00,SolvBTC-usd-max,0.0,62846.386828361305,84007.35300810118
2024-04-08 00:00:00+00:00,wsteth-usd-max,0.0,3999.160920566999,100065388.3649428
2024-04-08 00:00:00+00:00,busd-usd-max,0.0,1.006280903121363,6274167.734542228
2024-04-08 00:00:00+00:00,meow-usd-max,0.0,1.5545001042120662e-06,32321.39443482963
2024-04-08 00:00:00+00:00,weth-usd-max,0.0,3451.891671255899,1783382465.1577945
2024-04-08 00:00:00+00:00,dara-usd-max,0.0,0.0057360641293196,57.52787489551027
2024-04-08 00:00:00+00:00,doge-usd-max (1),0.0,0.2000199513612149,5017905.831330105
2024-04-08 00:00:00+00:00,wbnb-usd-max,0.0,584.83637988624,29933048.259429008
2024-04-08 00:00:00+00:00,ezeth-usd-max,0.0,3514.1940302818625,50542354.635561496
2024-04-08 00:00:00+00:00,ousg-usd-max,0.0,105.669052,0.0
2024-04-08 00:00:00+00:00,usdt-usd-max (1),0.0,0.9973063992483991,6549434.925806898
2024-04-08 00:00:00+00:00,hny-usd-max,0.0,10.395224274407074,928.5535082760736
2024-04-08 00:00:00+00:00,usdc-usd-max (1),0.0,1.0009589286604788,62396251.16966711
2024-04-08 00:00:00+00:00,usdb-usd-max,0.0,1.021018130265596,55308130.17865777
2024-04-08 00:00:00+00:00,usdc.e-usd-max,0.0,0.9998457658964848,68132691.17074677
