snapped_at,coin,market_cap,price,total_volume
2021-04-25 00:00:00+00:00,cake-usd-max,4580394448.909834,28.312380934546987,1110708462.8006215
2021-04-25 00:00:00+00:00,okb-usd-max,4515410118.282674,16.569154315825493,315261104.1941643
2021-04-25 00:00:00+00:00,atom-usd-max,4420589297.453658,18.422882311349,835378931.2582941
2021-04-25 00:00:00+00:00,bsv-usd-max,4374789457.461391,232.79507603807667,1159672423.8668916
2021-04-25 00:00:00+00:00,cro-usd-max,4302531067.402562,0.1696983601993081,117924278.03294592
2021-04-25 00:00:00+00:00,aave-usd-max,4040840841.369445,316.4379456833484,408017101.2369973
2021-04-25 00:00:00+00:00,etc-usd-max,3759062006.192431,29.408624741546,2347866719.7953434
2021-04-25 00:00:00+00:00,mkr-usd-max,3670504292.864371,3997.479668297452,464711746.5784899
2021-04-25 00:00:00+00:00,xtz-usd-max,3461104962.5953846,4.470759903695479,275360681.4625678
2021-04-25 00:00:00+00:00,dai-usd-max,3444318493.603753,0.9993876428109758,506080883.4974336
2021-04-25 00:00:00+00:00,algo-usd-max,3224630868.018795,1.097943895929241,338372029.9644942
2021-04-25 00:00:00+00:00,comp-usd-max,2900539526.7136564,567.2462715084373,460208445.2922765
2021-04-25 00:00:00+00:00,avax-usd-max,2827395699.2906504,21.77727938150608,184145561.6293585
2021-04-25 00:00:00+00:00,rune-usd-max,2713114121.2376018,11.307552508760477,141126004.2329642
2021-04-25 00:00:00+00:00,egld-usd-max,2615098329.738389,147.7857109391027,149118251.52094617
2021-04-25 00:00:00+00:00,zec-usd-max,2218961744.196944,198.32325456185632,1721890282.2429235
2021-04-25 00:00:00+00:00,leo-usd-max,2136570142.3851104,2.230732749027024,2836513.932711386
2021-04-25 00:00:00+00:00,chz-usd-max,2102684798.732602,0.3901409597611519,643106636.1956009
2021-04-25 00:00:00+00:00,hbar-usd-max,2016188692.8072689,0.2450006436452562,95332415.8419596
2021-04-25 00:00:00+00:00,nexo-usd-max,1883541651.976,3.320782481950411,5297682.236037211
2021-04-25 00:00:00+00:00,matic-usd-max,1874047875.410886,0.3563955640759478,256957270.7629884
2021-04-25 00:00:00+00:00,stx-usd-max,1870984697.061586,1.77045170507677,24207932.435640223
2021-04-25 00:00:00+00:00,amp-usd-max,1649976359.3757234,0.0451242641434214,6058972.230825692
2021-04-25 00:00:00+00:00,grt-usd-max,1551398624.1267598,1.2543014729922504,155089547.71305516
2021-04-25 00:00:00+00:00,near-usd-max,1534375914.6154609,4.236336910457595,61536807.77945177
2021-04-25 00:00:00+00:00,mana-usd-max,1488078480.7537854,1.1068267670351035,280877482.9273803
2021-04-25 00:00:00+00:00,ar-usd-max,1075280772.0576246,24.328420220352264,26264052.57705412
2021-04-25 00:00:00+00:00,hnt-usd-max,1033812556.2817246,12.84172844412958,18691523.89893804
2021-04-25 00:00:00+00:00,flow-usd-max,1017710507.2016064,26.82635357261827,33763361.384167045
2021-04-25 00:00:00+00:00,xdc-usd-max,966864279.7298412,0.0791909245281768,8439017.524324948
2021-04-25 00:00:00+00:00,rsr-usd-max,919743641.1039748,0.0696433838793531,145147711.14280123
2021-04-25 00:00:00+00:00,kcs-usd-max,864649827.1012498,10.824799630616209,33334926.393214628
2021-04-25 00:00:00+00:00,crv-usd-max,663957991.5686259,2.361277956500704,173956840.88506213
2021-04-25 00:00:00+00:00,1inch-usd-max,626517588.5589343,3.935190405795936,129542675.68114148
2021-04-25 00:00:00+00:00,steth-usd-max,553127173.3006326,2188.4086211927265,165463.20381246172
2021-04-25 00:00:00+00:00,gt-usd-max,500500820.89201456,3.0012798626267703,19082568.57341723
2021-04-25 00:00:00+00:00,qnt-usd-max,478817362.7733625,37.00243175503938,6295848.059936556
2021-04-25 00:00:00+00:00,axs-usd-max,367148445.8528706,6.555088714399038,43701716.896888606
2021-04-25 00:00:00+00:00,ray-usd-max,332284682.2271384,9.096828373531984,53261123.84648024
2021-04-25 00:00:00+00:00,tel-usd-max,311371735.76897085,0.0059018894569643,7457521.118963432
2021-04-25 00:00:00+00:00,tusd-usd-max,304317831.4866706,0.9973320573346176,102327755.93251376
2021-04-25 00:00:00+00:00,sand-usd-max,284122404.3967068,0.4088530756536064,53037092.12702558
2021-04-25 00:00:00+00:00,akt-usd-max,278116536.7547193,5.856820817544907,1451992.9963147957
2021-04-25 00:00:00+00:00,gno-usd-max,260553217.1293856,173.1725828486808,2040248.014658204
2021-04-25 00:00:00+00:00,fet-usd-max,258715152.88982767,0.3747155328490057,25950649.500904527
2021-04-25 00:00:00+00:00,kava-usd-max,243534401.3596722,4.102926070696579,50241053.37655894
2021-04-25 00:00:00+00:00,inj-usd-max,205109274.14052308,15.128547956927129,75826342.17586486
2021-04-25 00:00:00+00:00,twt-usd-max,191399282.7055528,0.5454444293530287,9881099.008790854
2021-04-25 00:00:00+00:00,GALA-usd-max,156304372.0695929,0.0207431856041922,304072.3752949272
2021-04-25 00:00:00+00:00,xaut-usd-max,150995490.18220654,1770.610499351027,56008.37547907936
2021-04-25 00:00:00+00:00,ohm-usd-max,149984251.0,1415.255,7186058.761
2021-04-25 00:00:00+00:00,jst-usd-max,148046308.04989496,0.1024357161657336,508489198.9916895
2021-04-25 00:00:00+00:00,render-usd-max,139011408.05958143,0.8423745001634583,6398205.553426329
2021-04-25 00:00:00+00:00,vrsc-usd-max,134600144.72054553,2.18715977860846,259470.4824820593
2021-04-25 00:00:00+00:00,frax-usd-max,114527476.03234942,0.9927728171401166,7464352.770868555
2021-04-25 00:00:00+00:00,paxg-usd-max,107815047.67055625,1787.2668087776765,9872368.351306226
2021-04-25 00:00:00+00:00,beam-usd-max,94530961.89886329,1.0892133872287786,23402286.82083706
2021-04-25 00:00:00+00:00,om-usd-max,71194340.8899257,0.2455188675045855,15639542.207751311
2021-04-25 00:00:00+00:00,aioz-usd-max,68167687.98544794,1.261826424568416,4476348.607064049
2021-04-25 00:00:00+00:00,tbtc-usd-max,62344822.43474229,50265.736596976094,2173818.0507953856
2021-04-25 00:00:00+00:00,dexe-usd-max,55154403.085716784,18.79457075114421,25358206.908377945
2021-04-25 00:00:00+00:00,ldo-usd-max,22293375.2535928,0.8973737803290401,992940.1754997222
2021-04-25 00:00:00+00:00,hny-usd-max,13625217.19032896,668.6579649147333,323725.2136959754
2021-04-25 00:00:00+00:00,weth-usd-max,0.0,2220.289700479433,18410857.98532888
2021-04-25 00:00:00+00:00,bgb-usd-max,0.0,0.0149853001037828,0.0
2021-04-25 00:00:00+00:00,wbnb-usd-max,0.0,497.9927222623444,1006090616.4805906
2021-04-25 00:00:00+00:00,bdx-usd-max,0.0,0.0488195453575321,518.2165674131371
2021-04-25 00:00:00+00:00,cfx-usd-max,0.0,0.8482767759681267,8758832.16977201
2021-04-25 00:00:00+00:00,shib-usd-max,0.0,1.359363293288573e-06,81640805.77772503
2021-04-25 00:00:00+00:00,tkx-usd-max,0.0,5.253532332811419,14112050.782613588
