snapped_at,coin,market_cap,price,total_volume
2022-02-24 00:00:00+00:00,xtz-usd-max,2610938010.317808,2.9624930908298235,125791289.45803168
2022-02-24 00:00:00+00:00,hnt-usd-max,2211802626.678512,21.867249526786185,16315878.790118849
2022-02-24 00:00:00+00:00,grt-usd-max,2198928808.1670427,0.355941926613494,86850297.47228031
2022-02-24 00:00:00+00:00,eos-usd-max,2087116627.64732,2.115379281080884,266610634.6786644
2022-02-24 00:00:00+00:00,iota-usd-max,1995851671.7761395,0.7173328271111681,28620497.182229847
2022-02-24 00:00:00+00:00,cake-usd-max,1861171123.5482864,6.869486317763794,74530974.14221251
2022-02-24 00:00:00+00:00,flow-usd-max,1807018220.1245751,5.46388466326262,79998784.9166521
2022-02-24 00:00:00+00:00,aave-usd-max,1799980865.187316,132.06287648014907,115996495.65319142
2022-02-24 00:00:00+00:00,btt-usd-max,1779355334.1316202,1.9094258781590143e-06,121314053.08502002
2022-02-24 00:00:00+00:00,GALA-usd-max,1658881372.0216117,0.2195339007600897,920448652.6282
2022-02-24 00:00:00+00:00,mkr-usd-max,1582140515.3297124,1751.1996094974522,42330401.53577253
2022-02-24 00:00:00+00:00,bsv-usd-max,1571129830.5053,82.70385610565626,48280234.97351267
2022-02-24 00:00:00+00:00,qnt-usd-max,1461390281.1485846,109.0746204264245,41723613.991342776
2022-02-24 00:00:00+00:00,tusd-usd-max,1449066451.3163335,1.0014509444398134,89220935.20340745
2022-02-24 00:00:00+00:00,kcs-usd-max,1432514865.848201,18.821982834434493,9538756.045810169
2022-02-24 00:00:00+00:00,neo-usd-max,1385198644.7793777,19.620345208077964,143160670.78645486
2022-02-24 00:00:00+00:00,xec-usd-max,1362260527.714641,7.14302232345685e-05,10795833.127779722
2022-02-24 00:00:00+00:00,ar-usd-max,1308852801.415301,26.10518468097299,28938561.13529768
2022-02-24 00:00:00+00:00,amp-usd-max,1249501765.7492597,0.0259747891000096,7268319.545765735
2022-02-24 00:00:00+00:00,stx-usd-max,1215986748.7777443,1.1556004711699857,23634713.41826849
2022-02-24 00:00:00+00:00,zec-usd-max,1194244339.418418,98.27256392136702,122429326.85011709
2022-02-24 00:00:00+00:00,nexo-usd-max,1079412958.6169195,1.9228904354489,3879831.330809137
2022-02-24 00:00:00+00:00,rune-usd-max,1057375861.4561917,3.51339849109476,35425907.64619447
2022-02-24 00:00:00+00:00,gt-usd-max,934113822.042452,6.151613491076673,4754009.765146351
2022-02-24 00:00:00+00:00,chz-usd-max,916206337.100874,0.1711030840697144,86832585.40402901
2022-02-24 00:00:00+00:00,crv-usd-max,904268888.4221492,2.298576101060362,173360444.75875124
2022-02-24 00:00:00+00:00,mina-usd-max,822001331.370278,2.127612810058017,43361551.08220277
2022-02-24 00:00:00+00:00,comp-usd-max,722302990.7208792,109.67212920998486,37294622.220592014
2022-02-24 00:00:00+00:00,xdc-usd-max,629200127.1991724,0.051227976762375,13466753.560867056
2022-02-24 00:00:00+00:00,gno-usd-max,597442200.1178162,319.953995761761,1186299.0778344371
2022-02-24 00:00:00+00:00,ohm-usd-max,587636426.8636365,51.38692630835331,10804929.790819095
2022-02-24 00:00:00+00:00,1inch-usd-max,580372901.9958689,1.3945932609516345,41176462.69598925
2022-02-24 00:00:00+00:00,msol-usd-max,566715139.5564879,88.02941502716753,41243939.77093929
2022-02-24 00:00:00+00:00,render-usd-max,521495576.24615926,2.3641579848948617,38563717.046887085
2022-02-24 00:00:00+00:00,nft-usd-max,489444791.3107213,1.7667495590737093e-06,122262335.2586058
2022-02-24 00:00:00+00:00,kava-usd-max,457734359.65329134,2.967906831692716,33201048.05461284
2022-02-24 00:00:00+00:00,paxg-usd-max,455644889.3837344,1923.229430790757,21423779.914532486
2022-02-24 00:00:00+00:00,ethdydx-usd-max,436764715.28408873,5.275874276010876,103495337.05398016
2022-02-24 00:00:00+00:00,xaut-usd-max,435241870.2594264,1921.603819845548,6699783.385038741
2022-02-24 00:00:00+00:00,tel-usd-max,366536078.8067077,0.0059858288556624,4663230.307204396
2022-02-24 00:00:00+00:00,jst-usd-max,328870501.67515373,0.045050845906404,119689592.69522712
2022-02-24 00:00:00+00:00,ens-usd-max,328496902.4254484,14.305016968819126,29547036.614255924
2022-02-24 00:00:00+00:00,ron-usd-max,327170519.99888873,2.201928403906054,3604258.124123192
2022-02-24 00:00:00+00:00,inj-usd-max,262959245.54782823,5.407344345736597,72458749.465536
2022-02-24 00:00:00+00:00,ray-usd-max,221317508.1450437,2.629091864087513,30290450.601492103
2022-02-24 00:00:00+00:00,fet-usd-max,188337235.9453036,0.2732316008016318,13808880.266574925
2022-02-24 00:00:00+00:00,cfx-usd-max,178678101.39447525,0.1250208457271083,31270022.899307903
2022-02-24 00:00:00+00:00,rsr-usd-max,174829052.76969013,0.0132891974811307,16404330.579209449
2022-02-24 00:00:00+00:00,twt-usd-max,172101398.1911795,0.496210167908918,3223960.834675171
2022-02-24 00:00:00+00:00,ldo-usd-max,155024640.85144982,1.5271923747328688,2323222.2199566425
2022-02-24 00:00:00+00:00,akt-usd-max,143488228.966869,1.0980605499036968,2397866.247386232
2022-02-24 00:00:00+00:00,bdx-usd-max,128371726.05761217,0.0855177345872572,155677.7391901394
2022-02-24 00:00:00+00:00,jasmy-usd-max,87190239.74211515,0.0182639179520205,62749837.67598542
2022-02-24 00:00:00+00:00,aioz-usd-max,59899453.94263553,0.1482772379967795,532562.01417998
2022-02-24 00:00:00+00:00,vrsc-usd-max,37199689.46313574,0.5556567219944716,14533.191099987913
2022-02-24 00:00:00+00:00,beam-usd-max,35281833.63174847,0.3260968594666271,6212204.049248951
2022-02-24 00:00:00+00:00,om-usd-max,35007349.933855005,0.0780708322537524,2884324.725552305
2022-02-24 00:00:00+00:00,tbtc-usd-max,31954517.423200674,37245.593513710846,16958.32819085388
2022-02-24 00:00:00+00:00,dexe-usd-max,23658468.86616804,6.715185005547142,1529353.33192755
2022-02-24 00:00:00+00:00,pendle-usd-max,18941620.07973378,0.2008571471301487,1204518.095697086
2022-02-24 00:00:00+00:00,ton-usd-max,0.0,2.364171335197539,3019111.057676859
2022-02-24 00:00:00+00:00,rETH-usd-max,0.0,2630.0555385515395,252941.11873879944
2022-02-24 00:00:00+00:00,bgb-usd-max,0.0,0.1316519711528092,9458046.377849724
2022-02-24 00:00:00+00:00,dara-usd-max,0.0,0.0386579201065206,7832.949043466893
2022-02-24 00:00:00+00:00,wsteth-usd-max,0.0,2752.975411138332,1029783.17737703
2022-02-24 00:00:00+00:00,weth-usd-max,0.0,2592.8587800836126,477930435.5813657
2022-02-24 00:00:00+00:00,wbnb-usd-max,0.0,367.34004482629786,145454137.16346458
2022-02-24 00:00:00+00:00,doge-usd-max (1),0.0,0.1275687008841498,1401051.0166218816
2022-02-24 00:00:00+00:00,hny-usd-max,0.0,178.47045476569522,48152.11291424628
2022-02-24 00:00:00+00:00,tkx-usd-max,0.0,7.213244853755263,6351876.051288359
2022-02-24 00:00:00+00:00,floki-usd-max,0.0,3.429768197571555e-05,3931502.074635491
