snapped_at,coin,market_cap,price,total_volume
2021-03-22 00:00:00+00:00,beam-usd-max,115933470.86565907,1.39405047593372,74772427.14150171
2021-03-22 00:00:00+00:00,render-usd-max,114344670.2097685,0.7145501949620539,2116552.067251168
2021-03-22 00:00:00+00:00,frax-usd-max,110551524.46068428,0.997246882996168,5558129.7689701365
2021-03-22 00:00:00+00:00,paxg-usd-max,105399835.553745,1751.7189092044623,5261337.952934607
2021-03-22 00:00:00+00:00,tbtc-usd-max,84698539.47182983,58295.65153247873,583720.3120973534
2021-03-22 00:00:00+00:00,dexe-usd-max,64983204.01597275,22.669788696745464,7546181.535030848
2021-03-22 00:00:00+00:00,vrsc-usd-max,46323060.54474773,0.7551977411272168,18146.609179188923
2021-03-22 00:00:00+00:00,hny-usd-max,22010355.51095276,1076.6324122137294,3566949.8566498444
2021-03-22 00:00:00+00:00,ldo-usd-max,10826825.17033116,0.5726646732496947,239130.7248177753
2021-03-22 00:00:00+00:00,weth-usd-max,0.0,1787.6350964510364,63295595.38955575
2021-03-22 00:00:00+00:00,bgb-usd-max,0.0,0.0149853001037828,0.0
2021-03-22 00:00:00+00:00,wbnb-usd-max,0.0,265.2595406133782,250704615.65983176
2021-03-22 00:00:00+00:00,bdx-usd-max,0.0,0.0759033961590248,21115.947022053093
2021-03-22 00:00:00+00:00,cfx-usd-max,0.0,0.7580011194482937,3971683.123838564
2021-03-22 00:00:00+00:00,shib-usd-max,0.0,5.687222482794343e-08,1682433.205957357
2021-03-22 00:00:00+00:00,tkx-usd-max,0.0,4.474398121923764,13827911.236120677
