snapped_at,coin,market_cap,price,total_volume
2021-05-28 00:00:00+00:00,neo-usd-max,4425866400.555455,62.751544031695104,924094319.9470752
2021-05-28 00:00:00+00:00,dai-usd-max,4392591424.978427,1.0011658647196269,704302533.5839988
2021-05-28 00:00:00+00:00,shib-usd-max,4384079885.971321,8.79553727394654e-06,618648882.2228863
2021-05-28 00:00:00+00:00,okb-usd-max,3909179495.919949,14.458086541842734,768046241.8066893
2021-05-28 00:00:00+00:00,rune-usd-max,3496045927.722696,14.00894117341968,219046910.5741459
2021-05-28 00:00:00+00:00,bsv-usd-max,3445058364.612254,182.66808004828283,1064819710.6200736
2021-05-28 00:00:00+00:00,atom-usd-max,3408472586.7962685,14.4840007285615,651656377.7293445
2021-05-28 00:00:00+00:00,mkr-usd-max,3364855935.127508,3713.2029943426696,241343200.8184533
2021-05-28 00:00:00+00:00,cro-usd-max,3305503757.5771246,0.1308504267882342,82123412.43089673
2021-05-28 00:00:00+00:00,iota-usd-max,3232136943.06482,1.1643710425444338,111989809.93559437
2021-05-28 00:00:00+00:00,xtz-usd-max,3218965972.901131,3.853090258916165,227197992.12365627
2021-05-28 00:00:00+00:00,cake-usd-max,3150125896.925216,18.192342081633843,647070690.8004805
2021-05-28 00:00:00+00:00,algo-usd-max,2958618859.859693,0.9727624137245444,345322130.3499179
2021-05-28 00:00:00+00:00,lunc-usd-max,2710601908.370215,6.70497160927739,449438907.2872899
2021-05-28 00:00:00+00:00,avax-usd-max,2483878922.287402,19.083272550301103,155195303.00046673
2021-05-28 00:00:00+00:00,comp-usd-max,2201770463.6022034,421.4872121395837,166667791.09655583
2021-05-28 00:00:00+00:00,hbar-usd-max,2156675580.561502,0.2554835996548492,116426785.71943702
2021-05-28 00:00:00+00:00,egld-usd-max,2032357389.8423653,114.04850966261478,83824311.69285892
2021-05-28 00:00:00+00:00,leo-usd-max,1971208863.3575616,2.069931660991648,3812550.341271503
2021-05-28 00:00:00+00:00,tel-usd-max,1942204750.192908,0.0355355781342134,62769560.3882684
2021-05-28 00:00:00+00:00,zec-usd-max,1666849987.3079257,149.64089072505945,1208762184.9169056
2021-05-28 00:00:00+00:00,chz-usd-max,1599826512.0589926,0.299462036196206,448975405.1721196
2021-05-28 00:00:00+00:00,amp-usd-max,1458899837.9911914,0.0403333819187032,5715695.099991972
2021-05-28 00:00:00+00:00,hnt-usd-max,1410070686.926833,17.554710993357144,34337238.12685489
2021-05-28 00:00:00+00:00,tusd-usd-max,1281581912.4468362,1.0005095958862864,119932619.2956473
2021-05-28 00:00:00+00:00,near-usd-max,1254406124.6513138,3.276181643234168,95003345.14178382
2021-05-28 00:00:00+00:00,nexo-usd-max,1227229529.5473194,2.187467648259789,12853494.74176312
2021-05-28 00:00:00+00:00,steth-usd-max,1214557376.2937343,2737.561140172022,8227280.43943255
2021-05-28 00:00:00+00:00,mana-usd-max,1184501334.771874,0.8932306204579894,199645644.45911103
2021-05-28 00:00:00+00:00,stx-usd-max,1159352001.2013,1.106510936145971,34382058.98679946
2021-05-28 00:00:00+00:00,grt-usd-max,944364468.4905776,0.7690749344822104,193532532.1420121
2021-05-28 00:00:00+00:00,gt-usd-max,799517971.9652041,4.834310133664751,25221381.08157979
2021-05-28 00:00:00+00:00,xdc-usd-max,684730137.0579221,0.0560723391129744,6395310.244068542
2021-05-28 00:00:00+00:00,ar-usd-max,680483201.2848011,15.521306836749536,15960346.26234365
2021-05-28 00:00:00+00:00,crv-usd-max,652082679.6078465,1.753656058226832,236790346.67848107
2021-05-28 00:00:00+00:00,flow-usd-max,641034136.0381197,14.67355764610369,30983631.64860583
2021-05-28 00:00:00+00:00,kcs-usd-max,601660082.6456097,7.625016821233126,21519805.34490856
2021-05-28 00:00:00+00:00,qnt-usd-max,598307290.5462044,46.4876570225331,7868137.948134405
2021-05-28 00:00:00+00:00,1inch-usd-max,551282315.2162057,3.276214464432251,99494513.980009
2021-05-28 00:00:00+00:00,rsr-usd-max,514739453.1851229,0.039915125161505,100980258.3318014
2021-05-28 00:00:00+00:00,cfx-usd-max,318537347.52592605,0.3805366594428745,3904383.000121824
2021-05-28 00:00:00+00:00,inj-usd-max,307656322.3469879,10.653728172019427,27961074.76018588
2021-05-28 00:00:00+00:00,gno-usd-max,292289284.9777612,194.1812384477428,2688634.2171264114
2021-05-28 00:00:00+00:00,kava-usd-max,282693922.0148556,4.0021801446730105,101532718.33312158
2021-05-28 00:00:00+00:00,axs-usd-max,264997655.6511991,4.8031368051893,28538730.805980746
2021-05-28 00:00:00+00:00,ray-usd-max,252542133.388822,5.101761952988873,36877754.03311093
2021-05-28 00:00:00+00:00,paxg-usd-max,249823613.2580692,1905.6781908944488,15557352.95243148
2021-05-28 00:00:00+00:00,sand-usd-max,241843542.64157945,0.3457279622852059,88374560.74719746
2021-05-28 00:00:00+00:00,akt-usd-max,221006030.93622223,3.628675922798374,1596965.7899287755
2021-05-28 00:00:00+00:00,fet-usd-max,203349103.3281304,0.2952083314833674,25643904.188632336
2021-05-28 00:00:00+00:00,twt-usd-max,199392222.9923176,0.5739261323037959,16283095.925610056
2021-05-28 00:00:00+00:00,xaut-usd-max,161508292.28224176,1899.6974939005315,96254.05413453316
2021-05-28 00:00:00+00:00,render-usd-max,146428913.5550846,0.8873227355022163,14604240.70379689
2021-05-28 00:00:00+00:00,frax-usd-max,111619814.395325,0.9969678194213002,8272927.601156431
2021-05-28 00:00:00+00:00,jst-usd-max,103490287.5440402,0.0720047188599306,216061466.8635437
2021-05-28 00:00:00+00:00,vrsc-usd-max,89719265.11270176,1.435132226460029,68506.81417341191
2021-05-28 00:00:00+00:00,GALA-usd-max,87575201.26203713,0.0116109036871737,175769.72043044344
2021-05-28 00:00:00+00:00,ldo-usd-max,64701524.99559687,2.284633450399625,2186667.930491264
2021-05-28 00:00:00+00:00,beam-usd-max,61856766.57202224,0.6950359380837554,9427939.956493562
2021-05-28 00:00:00+00:00,ohm-usd-max,60702175.30721036,235.37406827000223,847060.0987065147
2021-05-28 00:00:00+00:00,om-usd-max,56997691.82464016,0.1877993065856649,12870189.326607892
2021-05-28 00:00:00+00:00,tbtc-usd-max,34491975.97068081,38520.48715607848,595138.2499890929
2021-05-28 00:00:00+00:00,aioz-usd-max,25020620.032022964,0.3948910751308157,452538.3914222754
2021-05-28 00:00:00+00:00,dexe-usd-max,23092606.6495986,7.05835112296275,23512350.527385697
2021-05-28 00:00:00+00:00,pendle-usd-max,15504604.402236989,0.9195196457324384,140958.12665078466
2021-05-28 00:00:00+00:00,hny-usd-max,10994549.185385434,538.1736626522124,152642.10336962633
2021-05-28 00:00:00+00:00,tkx-usd-max,0.0,5.692389437473595,14894771.326559346
2021-05-28 00:00:00+00:00,doge-usd-max (1),0.0,0.3312471789744178,4923783.061731591
2021-05-28 00:00:00+00:00,wbnb-usd-max,0.0,368.4664374257563,2187378186.1406784
2021-05-28 00:00:00+00:00,bgb-usd-max,0.0,0.0149853001037828,0.0
2021-05-28 00:00:00+00:00,weth-usd-max,0.0,2747.210292424072,21374438.80768253
2021-05-28 00:00:00+00:00,bdx-usd-max,0.0,0.057480451178832,188801.26652573943
2021-05-28 00:00:00+00:00,nft-usd-max,0.0,3.8861582869672445e-06,505032378.8389819
