snapped_at,coin,market_cap,price,total_volume
2023-02-26 00:00:00+00:00,ape-usd-max,1853405332.7875128,5.029673294885521,125649722.98589727
2023-02-26 00:00:00+00:00,algo-usd-max,1788610654.163605,0.2515666461209548,61274044.43073992
2023-02-26 00:00:00+00:00,icp-usd-max,1775134482.437076,6.107051282521873,52758633.91082699
2023-02-26 00:00:00+00:00,grt-usd-max,1321131695.1106317,0.1489903404591788,80824203.09723869
2023-02-26 00:00:00+00:00,sand-usd-max,1275364464.1909606,0.7084480349579533,156047739.6312455
2023-02-26 00:00:00+00:00,flow-usd-max,1260760895.754178,1.2168843336263244,71766261.49719302
2023-02-26 00:00:00+00:00,eos-usd-max,1214469887.494207,1.110655214077042,117463514.02157912
2023-02-26 00:00:00+00:00,egld-usd-max,1203280113.8037007,48.11274058925926,38796100.44015183
2023-02-26 00:00:00+00:00,theta-usd-max,1191387658.071453,1.1949219991618756,43514995.990195066
2023-02-26 00:00:00+00:00,mana-usd-max,1185704048.6265712,0.6509054614186479,109756811.68055172
2023-02-26 00:00:00+00:00,aave-usd-max,1138763553.5910249,79.84598769711437,72619270.65914686
2023-02-26 00:00:00+00:00,axs-usd-max,1129528110.5366824,9.814860258571724,66389757.1877532
2023-02-26 00:00:00+00:00,xtz-usd-max,1102214595.5380764,1.19741865858758,41271883.25167108
2023-02-26 00:00:00+00:00,stx-usd-max,1058508012.95448,0.7734202512273223,213101842.92729312
2023-02-26 00:00:00+00:00,frax-usd-max,1042669160.7490324,1.00191490596327,10421061.72202924
2023-02-26 00:00:00+00:00,tusd-usd-max,968737201.8091208,0.9996673196363952,38691072.279163696
2023-02-26 00:00:00+00:00,lunc-usd-max,955090450.5906166,0.0001616477624161,80323716.91212904
2023-02-26 00:00:00+00:00,kcs-usd-max,830735231.2356247,8.524070130995874,902126.5965717088
2023-02-26 00:00:00+00:00,neo-usd-max,804540786.3561332,11.39361258905036,75075891.52087528
2023-02-26 00:00:00+00:00,bsv-usd-max,796877346.017635,41.39954011383199,21986312.08747173
2023-02-26 00:00:00+00:00,mina-usd-max,787866239.179338,0.92764411240764,62068988.55394224
2023-02-26 00:00:00+00:00,cake-usd-max,764184531.3286705,4.006497102876668,43094379.73766996
2023-02-26 00:00:00+00:00,crv-usd-max,738684874.2116591,0.9871160380522964,67451530.69466993
2023-02-26 00:00:00+00:00,gt-usd-max,731262497.9165623,5.184893953177499,753573.3156948828
2023-02-26 00:00:00+00:00,chz-usd-max,716679211.4618547,0.1341577745049181,99187370.81468092
2023-02-26 00:00:00+00:00,iota-usd-max,716281013.1299554,0.2574821680337915,38281067.964332886
2023-02-26 00:00:00+00:00,xec-usd-max,678900463.4981874,3.512314319289154e-05,8111219.991949196
2023-02-26 00:00:00+00:00,btt-usd-max,671868856.1644937,7.058484233047408e-07,13013749.196154151
2023-02-26 00:00:00+00:00,mkr-usd-max,634111987.0794133,705.7092780153897,17600028.236691393
2023-02-26 00:00:00+00:00,op-usd-max,591721471.5939249,2.7502918152388847,632254277.089555
2023-02-26 00:00:00+00:00,twt-usd-max,565858318.209475,1.358799047658322,24627693.654523384
2023-02-26 00:00:00+00:00,bgb-usd-max,558193053.0210253,0.3986840407680651,12829898.829150554
2023-02-26 00:00:00+00:00,zec-usd-max,548856821.6269425,44.468158115155234,34071200.54536764
2023-02-26 00:00:00+00:00,wbt-usd-max,545608732.4569587,3.751391688487669,1289846.035296237
2023-02-26 00:00:00+00:00,render-usd-max,502866511.96180224,1.4007949829541992,44238146.37945568
2023-02-26 00:00:00+00:00,tkx-usd-max,502559215.49870914,6.281769665086775,8216830.171177982
2023-02-26 00:00:00+00:00,ar-usd-max,495211999.8837274,9.86486867192295,36665897.0964137
2023-02-26 00:00:00+00:00,cfx-usd-max,485635340.88543504,0.2313208928231254,226330908.5824262
2023-02-26 00:00:00+00:00,rune-usd-max,482330126.8209832,1.6083013868054068,41334650.319031216
2023-02-26 00:00:00+00:00,floki-usd-max,462685633.624832,4.761786270237485e-05,31905631.83006208
2023-02-26 00:00:00+00:00,1inch-usd-max,461167134.8744438,0.5825626342859349,25651687.002589207
2023-02-26 00:00:00+00:00,paxg-usd-max,452044748.54101145,1794.896280252642,6183889.033926451
2023-02-26 00:00:00+00:00,xaut-usd-max,446513709.8595099,1809.7204081264224,1388832.7708932068
2023-02-26 00:00:00+00:00,fet-usd-max,446002189.4002896,0.4274411176119567,143086847.2830907
2023-02-26 00:00:00+00:00,flr-usd-max,441343061.2487645,0.039651679776154,21887273.871158723
2023-02-26 00:00:00+00:00,ethdydx-usd-max,422160830.5166217,2.805564526448733,206247251.67702872
2023-02-26 00:00:00+00:00,nexo-usd-max,395525370.5624901,0.7067034118559572,4564690.069774972
2023-02-26 00:00:00+00:00,ens-usd-max,388022679.5198364,15.036590957198118,34902004.502519
2023-02-26 00:00:00+00:00,hnt-usd-max,373551948.6720611,2.6990408394020493,2279887.4729114235
2023-02-26 00:00:00+00:00,kava-usd-max,363410501.0975751,0.8593358854547423,12475325.541418826
2023-02-26 00:00:00+00:00,xdc-usd-max,358362673.8793643,0.0259072953379079,3132453.2052979544
2023-02-26 00:00:00+00:00,rETH-usd-max,348958457.93373424,1707.8122083660112,1713274.4317296192
2023-02-26 00:00:00+00:00,comp-usd-max,346397303.8849887,50.51776705840103,24080222.87094506
2023-02-26 00:00:00+00:00,amp-usd-max,345180979.9532109,0.0061445112662328,20204948.57683128
2023-02-26 00:00:00+00:00,GALA-usd-max,303122764.97495705,0.0402680303332342,139203407.91985834
2023-02-26 00:00:00+00:00,ohm-usd-max,287828042.47632325,10.365940594960769,617568.3941699786
2023-02-26 00:00:00+00:00,gno-usd-max,273375932.1421999,105.5804740649986,4273488.223167883
2023-02-26 00:00:00+00:00,inj-usd-max,266426520.08928293,3.42197334724227,27774282.954234246
2023-02-26 00:00:00+00:00,jst-usd-max,259825982.01771364,0.0292194250746713,14435445.861341847
2023-02-26 00:00:00+00:00,rsr-usd-max,226270674.86577496,0.0049733426004525,18017904.716934416
2023-02-26 00:00:00+00:00,xcn-usd-max,210194337.5639636,0.0088542579507915,41826837.246312775
2023-02-26 00:00:00+00:00,core-usd-max,179616101.06177527,2.895781627851491,46008061.86281661
2023-02-26 00:00:00+00:00,tel-usd-max,166120428.44370544,0.0024214183353481,1963763.740963352
2023-02-26 00:00:00+00:00,bdx-usd-max,163091254.7243964,0.0362626932339796,1949555.968792758
2023-02-26 00:00:00+00:00,btc.b-usd-max,155612679.75508943,23159.55725282251,7272336.64617772
2023-02-26 00:00:00+00:00,kas-usd-max,138747252.4663279,0.0083977269740067,2142839.9581749258
2023-02-26 00:00:00+00:00,nft-usd-max,135746800.97621584,4.8964696426422e-07,10157204.792414617
2023-02-26 00:00:00+00:00,ron-usd-max,135054225.12355784,0.7745077273146366,1651385.9938275395
2023-02-26 00:00:00+00:00,axl-usd-max,125368546.9585168,0.7217686832174436,1679027.9183282778
2023-02-26 00:00:00+00:00,dexe-usd-max,111809826.6847216,3.0661431382997355,3081226.635989185
2023-02-26 00:00:00+00:00,msol-usd-max,105292809.9964024,24.62025157418396,367013.9867485613
2023-02-26 00:00:00+00:00,akt-usd-max,94957279.57645006,0.4736490317750398,1263374.5930707674
2023-02-26 00:00:00+00:00,ray-usd-max,50409007.77160405,0.2806485346604806,3543043.7096543536
2023-02-26 00:00:00+00:00,vrsc-usd-max,35272771.51844921,0.508565468091784,14.06150050580328
2023-02-26 00:00:00+00:00,aioz-usd-max,33164427.13745591,0.0365207884590587,473399.0106242148
2023-02-26 00:00:00+00:00,jasmy-usd-max,28735579.76174252,0.0060397863931362,64079040.94586498
2023-02-26 00:00:00+00:00,bonk-usd-max,27664626.98482311,7.636613087741595e-07,3362709.475194592
2023-02-26 00:00:00+00:00,om-usd-max,26216611.84416423,0.0441639799519513,1585517.8874394498
2023-02-26 00:00:00+00:00,pendle-usd-max,13485988.900782676,0.1390718035954615,392758.2254889042
2023-02-26 00:00:00+00:00,tbtc-usd-max,9513592.38964932,22616.24485029587,48.172586687709725
2023-02-26 00:00:00+00:00,beam-usd-max,5639842.129423924,0.0417899190825659,352195.7953310393
2023-02-26 00:00:00+00:00,doge-usd-max (1),0.0,0.0808374053822023,339109.5047738717
2023-02-26 00:00:00+00:00,hny-usd-max,0.0,12.464384891275294,2456.7215228639343
2023-02-26 00:00:00+00:00,wsteth-usd-max,0.0,1769.478718482079,22462589.077392302
2023-02-26 00:00:00+00:00,wbnb-usd-max,0.0,302.2549776989246,35756805.48852391
2023-02-26 00:00:00+00:00,cbeth-usd-max,0.0,1601.777565063296,3157018.2396509363
2023-02-26 00:00:00+00:00,dara-usd-max,0.0,0.0193231567055574,1083.538208620323
2023-02-26 00:00:00+00:00,weth-usd-max,0.0,1592.7846525466953,867667414.4607519
