snapped_at,coin,market_cap,price,total_volume
2023-06-30 00:00:00+00:00,kas-usd-max,501121377.9223085,0.0258595350102055,9039988.43921825
2023-06-30 00:00:00+00:00,iota-usd-max,494125292.81319857,0.1778491825694639,5778766.700541771
2023-06-30 00:00:00+00:00,paxg-usd-max,481406279.21162325,1893.109245027898,5790910.816991548
2023-06-30 00:00:00+00:00,xaut-usd-max,470667515.0498002,1908.8938355087475,606677.6289421489
2023-06-30 00:00:00+00:00,tkx-usd-max,460023751.8106363,5.744541827826031,7936482.623642377
2023-06-30 00:00:00+00:00,xec-usd-max,456057180.2782869,2.3381524671765336e-05,2534074.729396564
2023-06-30 00:00:00+00:00,xdc-usd-max,445995110.1920005,0.0321968688502045,2118349.018408918
2023-06-30 00:00:00+00:00,btt-usd-max,443090284.9874214,4.661191997065934e-07,11016164.512403728
2023-06-30 00:00:00+00:00,mina-usd-max,431830934.15019006,0.4665241859742122,6527933.65373601
2023-06-30 00:00:00+00:00,cfx-usd-max,427550157.5361398,0.2037998334454,64025080.89501036
2023-06-30 00:00:00+00:00,chz-usd-max,396286485.84086615,0.0741279992056546,16483937.529130248
2023-06-30 00:00:00+00:00,twt-usd-max,364678571.8476003,0.875175457077324,8330510.865604738
2023-06-30 00:00:00+00:00,sui-usd-max,359758178.4648846,0.6803560069732029,88424107.02792645
2023-06-30 00:00:00+00:00,nexo-usd-max,356238335.858916,0.6360967681604892,1888136.0290226885
2023-06-30 00:00:00+00:00,comp-usd-max,343798363.68150455,50.10424462089938,167290021.97961348
2023-06-30 00:00:00+00:00,ar-usd-max,342258337.5842735,5.222773457772026,4207804.607769803
2023-06-30 00:00:00+00:00,ethdydx-usd-max,335216865.0440781,1.9888952589178883,37410226.6272977
2023-06-30 00:00:00+00:00,cake-usd-max,312991760.7130305,1.4881265678929196,24504728.45934492
2023-06-30 00:00:00+00:00,bdx-usd-max,296999327.2411996,0.0557252695674283,3022622.861346793
2023-06-30 00:00:00+00:00,rune-usd-max,294268785.50304806,0.9779125027675406,28191452.063855823
2023-06-30 00:00:00+00:00,gno-usd-max,293016567.52853703,113.43625293749754,982669.190025346
2023-06-30 00:00:00+00:00,1inch-usd-max,291550089.932044,0.3092040516411558,13601521.558049312
2023-06-30 00:00:00+00:00,flr-usd-max,275077074.03758764,0.0146724784928367,2316545.2502935124
2023-06-30 00:00:00+00:00,zec-usd-max,251980925.86169392,29.631750386040487,21093712.985766213
2023-06-30 00:00:00+00:00,floki-usd-max,241964647.63669583,2.4335320774071567e-05,9132771.428413073
2023-06-30 00:00:00+00:00,fet-usd-max,228291302.7242777,0.2184120342523761,23987719.76586121
2023-06-30 00:00:00+00:00,ens-usd-max,221885940.12825924,8.610319768230877,11029644.7066354
2023-06-30 00:00:00+00:00,jasmy-usd-max,206347595.97993863,0.0042518023373059,10742816.21075868
2023-06-30 00:00:00+00:00,hnt-usd-max,195888086.20884547,1.3647134748118297,1579527.998021559
2023-06-30 00:00:00+00:00,jst-usd-max,195851226.2437438,0.0219996305794774,6272231.228807256
2023-06-30 00:00:00+00:00,ron-usd-max,193894562.41662663,0.8473048498751081,1925411.670564656
2023-06-30 00:00:00+00:00,ohm-usd-max,192900797.98030865,10.527838107902806,141234.9363344665
2023-06-30 00:00:00+00:00,btc.b-usd-max,179401240.43010092,30404.801142906366,8677862.131456813
2023-06-30 00:00:00+00:00,core-usd-max,121449879.69924064,0.840042820045422,6407667.711735919
2023-06-30 00:00:00+00:00,axl-usd-max,120563307.9039071,0.3903165994075639,1466054.4430780932
2023-06-30 00:00:00+00:00,amp-usd-max,115486027.49664608,0.002054903773645,3450956.6927654035
2023-06-30 00:00:00+00:00,rsr-usd-max,114341944.79504173,0.0022574584663159,5391244.738839421
2023-06-30 00:00:00+00:00,msol-usd-max,113634265.2309791,20.11359802261384,20958648.14700576
2023-06-30 00:00:00+00:00,akt-usd-max,109436153.16277549,0.5093235403459176,1843225.31178609
2023-06-30 00:00:00+00:00,tel-usd-max,97553955.08316848,0.0014029310534628,343240.34737250104
2023-06-30 00:00:00+00:00,nft-usd-max,92458728.58388925,3.335926437781692e-07,7949329.515505885
2023-06-30 00:00:00+00:00,pendle-usd-max,75146917.4045808,0.7776514951672129,1101073.713813969
2023-06-30 00:00:00+00:00,dexe-usd-max,73895551.80033514,2.024194169072753,907336.6238840095
2023-06-30 00:00:00+00:00,ray-usd-max,47284881.0935064,0.2199601818591817,48339282.201628566
2023-06-30 00:00:00+00:00,vrsc-usd-max,33427760.294670504,0.4817960248769108,3160.331177755044
2023-06-30 00:00:00+00:00,xcn-usd-max,27664438.67254264,0.0011499860894559,1816026.401813399
2023-06-30 00:00:00+00:00,tbtc-usd-max,23055799.19540533,30201.009454218784,226.692095934649
2023-06-30 00:00:00+00:00,om-usd-max,15517844.688971376,0.0224306373514323,790390.7879951048
2023-06-30 00:00:00+00:00,bonk-usd-max,15391695.587298784,3.578724702975063e-07,2196375.2106718705
2023-06-30 00:00:00+00:00,aioz-usd-max,14614357.836638989,0.0152004419006367,924124.9294624212
2023-06-30 00:00:00+00:00,beam-usd-max,5039945.923356722,0.0351085340195855,118347.78047628184
2023-06-30 00:00:00+00:00,tao-usd-max,0.0,50.389901478545895,276127.10522492405
2023-06-30 00:00:00+00:00,hny-usd-max,0.0,9.25951408144969,832.4986666207786
2023-06-30 00:00:00+00:00,doge-usd-max (1),0.0,0.0635097685989859,205403.1334295864
2023-06-30 00:00:00+00:00,dara-usd-max,0.0,0.0064336245179306,357.95589799952774
2023-06-30 00:00:00+00:00,wsteth-usd-max,0.0,2093.9685737501195,28821477.878319506
2023-06-30 00:00:00+00:00,weth-usd-max,0.0,1853.7486649663176,357198358.7234724
2023-06-30 00:00:00+00:00,cbeth-usd-max,0.0,1927.5423242369989,1688699.101182308
2023-06-30 00:00:00+00:00,wbnb-usd-max,0.0,233.49202911902364,33928302.63633281
2023-06-30 00:00:00+00:00,FTN-usd-max,0.0,0.8502738398592372,2447363.912430156
