snapped_at,coin,market_cap,price,total_volume
2022-05-04 00:00:00+00:00,bch-usd-max,5326568602.821891,279.4495516725756,302228332.522655
2022-05-04 00:00:00+00:00,leo-usd-max,5257316395.073495,5.612126427650281,2805284.71787272
2022-05-04 00:00:00+00:00,link-usd-max,5194582699.98265,11.123075974175377,393320417.015122
2022-05-04 00:00:00+00:00,atom-usd-max,5188900562.637601,17.597763694661428,421791010.6837686
2022-05-04 00:00:00+00:00,okb-usd-max,4768487201.635615,18.296628336245547,63553042.768632896
2022-05-04 00:00:00+00:00,algo-usd-max,4478683660.080304,0.6688598491206308,602663539.0772675
2022-05-04 00:00:00+00:00,xlm-usd-max,4266024343.340306,0.1720951494988423,185457673.72591525
2022-05-04 00:00:00+00:00,ape-usd-max,4029715202.697575,14.15478847300594,1553388571.0571623
2022-05-04 00:00:00+00:00,xmr-usd-max,3771399293.2801976,208.1776756186468,198918175.8179117
2022-05-04 00:00:00+00:00,etc-usd-max,3619030591.946485,26.889294699915578,222445816.6958764
2022-05-04 00:00:00+00:00,Uni-usd-max,3129667065.4508405,6.859513750837496,121995280.32948676
2022-05-04 00:00:00+00:00,vet-usd-max,3123915185.223172,0.0468860443286887,227717745.21987227
2022-05-04 00:00:00+00:00,icp-usd-max,2891256169.078048,12.81035398421937,130949156.36758707
2022-05-04 00:00:00+00:00,fil-usd-max,2890438286.8842072,14.624233002868698,214977310.71557075
2022-05-04 00:00:00+00:00,hbar-usd-max,2886683905.0618443,0.1390653070503466,45065147.23682759
2022-05-04 00:00:00+00:00,egld-usd-max,2758726149.386255,123.70288276898002,69871156.91432807
2022-05-04 00:00:00+00:00,frax-usd-max,2635708852.3893857,0.9984357522808676,34901344.84496685
2022-05-04 00:00:00+00:00,sand-usd-max,2481984947.3600307,2.1401459154498457,384728696.7656468
2022-05-04 00:00:00+00:00,theta-usd-max,2304426525.410733,2.306452035005528,123606490.10579254
2022-05-04 00:00:00+00:00,axs-usd-max,2263125757.5091367,29.15314618405436,262608325.4220065
2022-05-04 00:00:00+00:00,mana-usd-max,2234596929.0104485,1.477374862944265,241544666.03043103
2022-05-04 00:00:00+00:00,grt-usd-max,2216548399.961507,0.3196241985495375,164142574.32805547
2022-05-04 00:00:00+00:00,xtz-usd-max,2197836910.147503,2.4862249584969587,67867152.59822133
2022-05-04 00:00:00+00:00,cake-usd-max,2161268658.0746613,7.409825678483365,120031360.68071368
2022-05-04 00:00:00+00:00,eos-usd-max,2041410160.9751592,2.055195985338288,299521782.0030328
2022-05-04 00:00:00+00:00,aave-usd-max,1937307019.3506453,141.17692155130442,188018725.7492348
2022-05-04 00:00:00+00:00,rune-usd-max,1872128032.3818064,6.221518128354184,93123262.98933312
2022-05-04 00:00:00+00:00,kcs-usd-max,1749764679.8407462,17.840636554028972,5458078.146212515
2022-05-04 00:00:00+00:00,flow-usd-max,1674297325.5549164,4.616206487138591,32384310.138299298
2022-05-04 00:00:00+00:00,btt-usd-max,1583420467.7583644,1.7034368501900836e-06,65242306.640954845
2022-05-04 00:00:00+00:00,hnt-usd-max,1517602775.0554986,15.128449245568074,41465105.20703909
2022-05-04 00:00:00+00:00,zec-usd-max,1483620786.87123,119.62265828153602,170291559.0434573
2022-05-04 00:00:00+00:00,xcn-usd-max,1439346859.4428318,0.0848532453839771,73595255.1853105
2022-05-04 00:00:00+00:00,iota-usd-max,1394880182.589919,0.502467952807969,65850736.77018771
2022-05-04 00:00:00+00:00,xec-usd-max,1386880367.7081409,7.277777547731284e-05,15769327.724121962
2022-05-04 00:00:00+00:00,bsv-usd-max,1385204781.073438,72.76796144954947,65211756.68469063
2022-05-04 00:00:00+00:00,tusd-usd-max,1362372837.7771628,1.0007121833108457,135952423.8176083
2022-05-04 00:00:00+00:00,mkr-usd-max,1263300738.338171,1401.7262796780497,55271653.44323277
2022-05-04 00:00:00+00:00,qnt-usd-max,1247840010.5794945,92.96464247832492,33597882.1005387
2022-05-04 00:00:00+00:00,neo-usd-max,1240062547.52264,17.582057954383096,85844744.19378929
2022-05-04 00:00:00+00:00,ar-usd-max,1219644220.4986634,24.31392529515154,22022996.782967865
2022-05-04 00:00:00+00:00,nexo-usd-max,1141644193.6175957,2.0347893329291904,19670247.33349452
2022-05-04 00:00:00+00:00,GALA-usd-max,1024819348.2149248,0.1358912897606488,246142642.1089961
2022-05-04 00:00:00+00:00,stx-usd-max,973367372.8515468,0.9247950152167635,8831158.200881368
2022-05-04 00:00:00+00:00,gt-usd-max,958315839.3021276,6.310560940970192,4506569.607721129
2022-05-04 00:00:00+00:00,chz-usd-max,956149659.281098,0.1788635308130208,102140123.91616714
2022-05-04 00:00:00+00:00,ldo-usd-max,901307754.0049176,2.7516199365918297,4340814.538780193
2022-05-04 00:00:00+00:00,amp-usd-max,871769972.564292,0.0181584663980969,8041572.935062631
2022-05-04 00:00:00+00:00,mina-usd-max,859711566.6956563,1.769237549617929,25772493.988466803
2022-05-04 00:00:00+00:00,crv-usd-max,846296236.9490469,2.1566930460043348,157745804.59532946
2022-05-04 00:00:00+00:00,xdc-usd-max,780334801.3801768,0.0636790760102077,7945451.006603018
2022-05-04 00:00:00+00:00,kava-usd-max,771461624.5886744,4.199892799698131,55532888.88690767
2022-05-04 00:00:00+00:00,comp-usd-max,692455523.2768422,102.81909459840432,39585553.26482108
2022-05-04 00:00:00+00:00,paxg-usd-max,612837483.3573985,1870.9145758257,17849513.31821673
2022-05-04 00:00:00+00:00,gno-usd-max,590198402.2818623,305.60977387321884,3200926.8397073457
2022-05-04 00:00:00+00:00,msol-usd-max,561773710.0929084,89.72360930803534,6170854.919908371
2022-05-04 00:00:00+00:00,ens-usd-max,519402610.862367,21.957528928232986,387827844.0433108
2022-05-04 00:00:00+00:00,1inch-usd-max,486167033.9880242,1.1704136018400366,61154389.41562052
2022-05-04 00:00:00+00:00,xaut-usd-max,462300842.1179282,1875.121525815924,9366349.913069416
2022-05-04 00:00:00+00:00,jst-usd-max,449964694.5497497,0.0617944977153962,101718571.32358332
2022-05-04 00:00:00+00:00,nft-usd-max,387247790.28603786,1.401924025920273e-06,107522618.54464597
2022-05-04 00:00:00+00:00,render-usd-max,363545201.26052725,1.497498328202711,32923087.31227886
2022-05-04 00:00:00+00:00,ohm-usd-max,358164155.0300575,19.713746607878694,3114036.0333702657
2022-05-04 00:00:00+00:00,twt-usd-max,334375755.72598416,0.965693542086946,13394707.48601503
2022-05-04 00:00:00+00:00,ethdydx-usd-max,327335025.9977964,3.4014903301812307,76560820.40328248
2022-05-04 00:00:00+00:00,tel-usd-max,253999387.5675426,0.0040224229095755,3566223.788054961
2022-05-04 00:00:00+00:00,inj-usd-max,253215030.09973505,4.449390777336295,86410250.51509593
2022-05-04 00:00:00+00:00,cfx-usd-max,227028334.0157944,0.1343756087217936,10803546.344252031
2022-05-04 00:00:00+00:00,ray-usd-max,220288111.145542,2.1258004021503405,23563669.68541152
2022-05-04 00:00:00+00:00,fet-usd-max,186155089.9739333,0.2692517832851241,20813023.53163084
2022-05-04 00:00:00+00:00,rsr-usd-max,148597471.58039072,0.0087964620568017,28202259.194528457
2022-05-04 00:00:00+00:00,akt-usd-max,141136359.1413067,0.8910909522540491,930140.3798836136
2022-05-04 00:00:00+00:00,floki-usd-max,134300163.68662256,1.481505632380922e-05,8670367.497498674
2022-05-04 00:00:00+00:00,bdx-usd-max,132872061.7819898,0.0884299409063314,1177503.1106995975
2022-05-04 00:00:00+00:00,ron-usd-max,132345769.35940468,0.89149194003217,1276556.6387446823
2022-05-04 00:00:00+00:00,jasmy-usd-max,85097382.40208814,0.017884823928518,102295845.6074399
2022-05-04 00:00:00+00:00,aioz-usd-max,79822808.41899921,0.1441065109252254,864050.5738261115
2022-05-04 00:00:00+00:00,vrsc-usd-max,57478439.49543708,0.843383421251501,31942.234376594188
2022-05-04 00:00:00+00:00,om-usd-max,44091532.940374136,0.0965930809737658,5303554.083912301
2022-05-04 00:00:00+00:00,beam-usd-max,29537233.57776095,0.2608489633692449,5156990.685456442
2022-05-04 00:00:00+00:00,dexe-usd-max,25460655.264604133,5.388862935620659,3938763.822224893
2022-05-04 00:00:00+00:00,tbtc-usd-max,24947074.516858112,36898.6339544967,348841.51574706874
2022-05-04 00:00:00+00:00,pendle-usd-max,9433123.871446088,0.0972168509141151,828769.197261653
2022-05-04 00:00:00+00:00,bgb-usd-max,0.0,0.181094249563417,16241582.502983846
2022-05-04 00:00:00+00:00,rETH-usd-max,0.0,2860.636552205348,1500636.908981732
2022-05-04 00:00:00+00:00,wsteth-usd-max,0.0,2980.487273816537,789843.7217766345
2022-05-04 00:00:00+00:00,weth-usd-max,0.0,2787.745973946392,1521969589.574412
2022-05-04 00:00:00+00:00,wbnb-usd-max,0.0,383.3856495035948,119060786.41427526
2022-05-04 00:00:00+00:00,dara-usd-max,0.0,0.017870760732056,11664.99555354452
2022-05-04 00:00:00+00:00,doge-usd-max (1),0.0,0.1290273908971381,1864587.6944583969
2022-05-04 00:00:00+00:00,ton-usd-max,0.0,1.844652573664144,2158725.680797101
2022-05-04 00:00:00+00:00,hny-usd-max,0.0,141.48892358601933,126437.17713664396
2022-05-04 00:00:00+00:00,tkx-usd-max,0.0,7.513131223751776,11641705.63481372
