snapped_at,coin,market_cap,price,total_volume
2021-05-04 00:00:00+00:00,xmr-usd-max,7394135767.05036,413.0480941236001,541584791.8409802
2021-05-04 00:00:00+00:00,bsv-usd-max,6909114282.465617,368.8616486066687,2012231794.9853537
2021-05-04 00:00:00+00:00,lunc-usd-max,6710282705.701486,17.204485248082467,718984783.5602106
2021-05-04 00:00:00+00:00,cake-usd-max,6655253532.252599,41.10953651898217,782148871.8943973
2021-05-04 00:00:00+00:00,etc-usd-max,6583506959.448298,51.89895434264198,6162309120.604192
2021-05-04 00:00:00+00:00,aave-usd-max,6577432870.553496,516.1289577673423,922982124.2579644
2021-05-04 00:00:00+00:00,eos-usd-max,6544165964.00587,6.816641655397499,3756924735.0594926
2021-05-04 00:00:00+00:00,iota-usd-max,5792392116.664388,2.082402460767481,172402387.1176771
2021-05-04 00:00:00+00:00,atom-usd-max,5505613614.341372,23.04000469435428,859337848.7569498
2021-05-04 00:00:00+00:00,mkr-usd-max,5497466248.755358,6066.834756646941,1056827717.87023
2021-05-04 00:00:00+00:00,matic-usd-max,4833910307.324404,0.7966937769104814,961051027.9186796
2021-05-04 00:00:00+00:00,cro-usd-max,4826660544.688886,0.190936680978013,108450820.70679335
2021-05-04 00:00:00+00:00,avax-usd-max,4632809115.471254,36.02053644107485,626327133.7186668
2021-05-04 00:00:00+00:00,xtz-usd-max,4626272121.731739,6.017768725503976,293954184.46953773
2021-05-04 00:00:00+00:00,algo-usd-max,4271944381.5417366,1.4419207515117578,369143556.7867064
2021-05-04 00:00:00+00:00,comp-usd-max,4224833954.137756,827.8949903054463,430808480.3991296
2021-05-04 00:00:00+00:00,rune-usd-max,4096284580.646004,17.395921931559776,117928553.17681636
2021-05-04 00:00:00+00:00,dai-usd-max,3894578565.889449,1.003411144876653,727933629.7400115
2021-05-04 00:00:00+00:00,egld-usd-max,3401857656.675039,193.2790358043314,135458526.53713834
2021-05-04 00:00:00+00:00,chz-usd-max,2861764274.6385207,0.5334560054146962,499730377.10923046
2021-05-04 00:00:00+00:00,zec-usd-max,2776569212.829294,250.84658000715405,1710063921.0500946
2021-05-04 00:00:00+00:00,hbar-usd-max,2700301268.188375,0.3273689382158052,158419512.2060365
2021-05-04 00:00:00+00:00,leo-usd-max,2393041306.4303627,2.5030975626506686,3746319.797333505
2021-05-04 00:00:00+00:00,nexo-usd-max,2193597888.5958896,3.9240642634605503,10891808.929471469
2021-05-04 00:00:00+00:00,stx-usd-max,2177150508.189005,2.0674879115219373,26193405.13568457
2021-05-04 00:00:00+00:00,amp-usd-max,2119721108.2823887,0.0583769720905662,5238696.126443133
2021-05-04 00:00:00+00:00,near-usd-max,2002545092.8792567,5.47187244824184,78072016.85791582
2021-05-04 00:00:00+00:00,grt-usd-max,1953678052.256833,1.5909911542410613,242190271.6094719
2021-05-04 00:00:00+00:00,mana-usd-max,1867137566.523756,1.4054111705685322,208586515.53692377
2021-05-04 00:00:00+00:00,hnt-usd-max,1474408504.9960575,18.2753586097835,22648903.849897057
2021-05-04 00:00:00+00:00,kcs-usd-max,1247993714.1312237,15.77573434217338,45243408.323650844
2021-05-04 00:00:00+00:00,flow-usd-max,1195606245.1479695,30.99743251876466,34831732.19815364
2021-05-04 00:00:00+00:00,ar-usd-max,1194465541.182956,27.33376777015104,18787644.0297729
2021-05-04 00:00:00+00:00,rsr-usd-max,1181879251.3641248,0.0895400512798707,98896631.3827368
2021-05-04 00:00:00+00:00,xdc-usd-max,1108248905.0305076,0.0908441961146958,7334749.863560927
2021-05-04 00:00:00+00:00,crv-usd-max,957591754.9056052,3.2369703056574,268501761.53232867
2021-05-04 00:00:00+00:00,tel-usd-max,955388793.7453834,0.0179224902838952,86248941.7315897
2021-05-04 00:00:00+00:00,1inch-usd-max,931806678.4386208,5.863427031444582,207921867.5776541
2021-05-04 00:00:00+00:00,tusd-usd-max,919678568.4619153,0.9994781334404882,108162138.66171531
2021-05-04 00:00:00+00:00,steth-usd-max,857736338.5958,3322.161939619979,928629.23027586
2021-05-04 00:00:00+00:00,gt-usd-max,818522962.5364149,4.933184098991804,16310922.122373415
2021-05-04 00:00:00+00:00,cfx-usd-max,782087796.4540682,0.951795616073234,20747629.15951261
2021-05-04 00:00:00+00:00,ray-usd-max,584282563.1324433,15.213079465876564,117658433.66498142
2021-05-04 00:00:00+00:00,ldo-usd-max,556626742.5459601,2.469826504480235,4589483.444088087
2021-05-04 00:00:00+00:00,qnt-usd-max,526807678.7475987,40.91645152266008,8686434.39232415
2021-05-04 00:00:00+00:00,axs-usd-max,510341813.4229026,9.225936020804856,42809530.72375159
2021-05-04 00:00:00+00:00,inj-usd-max,465700939.7783421,19.323986521930703,52454894.07228208
2021-05-04 00:00:00+00:00,sand-usd-max,462048369.6158495,0.6581458821504199,124086162.20549348
2021-05-04 00:00:00+00:00,fet-usd-max,438612922.8093847,0.6364183841521939,39398260.787655815
2021-05-04 00:00:00+00:00,gno-usd-max,374377643.3095772,248.65447910620685,2659763.5451557324
2021-05-04 00:00:00+00:00,kava-usd-max,372042734.28801686,6.344798237665891,165839122.56989378
2021-05-04 00:00:00+00:00,twt-usd-max,367886046.4070679,1.0685156250164372,256452391.4747404
2021-05-04 00:00:00+00:00,akt-usd-max,317248672.63111144,5.58690493219924,1312392.1292525777
2021-05-04 00:00:00+00:00,jst-usd-max,191717026.5659754,0.1334910923774053,145008228.58132902
2021-05-04 00:00:00+00:00,vrsc-usd-max,167867333.60312837,2.6896305335482578,65506.22083145184
2021-05-04 00:00:00+00:00,render-usd-max,165524673.60555118,1.003038283976185,5200744.674442695
2021-05-04 00:00:00+00:00,xaut-usd-max,153120382.75942564,1793.1288033787698,100126.91794579766
2021-05-04 00:00:00+00:00,GALA-usd-max,150732818.72855902,0.0199314991640345,422913.7256082321
2021-05-04 00:00:00+00:00,ohm-usd-max,138462702.56712466,843.104717818512,3540987.8999776035
2021-05-04 00:00:00+00:00,frax-usd-max,132549012.15397218,1.0089536307435112,13913801.777674915
2021-05-04 00:00:00+00:00,beam-usd-max,132124619.70410527,1.5138067288329224,30826199.790074497
2021-05-04 00:00:00+00:00,om-usd-max,116915939.87603188,0.3975548305517192,17009657.59694036
2021-05-04 00:00:00+00:00,paxg-usd-max,108584827.621677,1803.477405690436,9997416.347961657
2021-05-04 00:00:00+00:00,aioz-usd-max,74330580.56825884,1.2439695459854685,6165997.251794896
2021-05-04 00:00:00+00:00,dexe-usd-max,65173461.84695815,20.22815571951873,23622843.823462646
2021-05-04 00:00:00+00:00,tbtc-usd-max,62718274.6120026,57402.87420556857,3440987.254442309
2021-05-04 00:00:00+00:00,pendle-usd-max,31145558.95428856,1.8804838755256303,1321100.4246178214
2021-05-04 00:00:00+00:00,hny-usd-max,21040818.210181057,1033.1695319084693,680182.2737744033
2021-05-04 00:00:00+00:00,tkx-usd-max,0.0,7.626700367364957,31839300.36213331
2021-05-04 00:00:00+00:00,wbnb-usd-max,0.0,673.5599874333008,1357885004.5479226
2021-05-04 00:00:00+00:00,bgb-usd-max,0.0,0.0149853001037828,0.0
2021-05-04 00:00:00+00:00,weth-usd-max,0.0,3394.2129189930624,37993194.39351844
2021-05-04 00:00:00+00:00,shib-usd-max,0.0,1.5896949479798308e-06,34562823.81379711
2021-05-04 00:00:00+00:00,bdx-usd-max,0.0,0.0606729437889599,269225.41951897414
