snapped_at,coin,market_cap,price,total_volume
2020-12-19 00:00:00+00:00,aave-usd-max,1071294381.9614488,89.87814421246115,262947698.59137377
2020-12-19 00:00:00+00:00,theta-usd-max,918051152.278383,0.9105924224285524,55889659.50653526
2020-12-19 00:00:00+00:00,iota-usd-max,897667105.3981533,0.3236184605278444,17486380.90625417
2020-12-19 00:00:00+00:00,Uni-usd-max,809123722.42147,3.770222155306193,327609257.4344026
2020-12-19 00:00:00+00:00,zec-usd-max,791349726.3680985,74.08913720151264,412923415.7218993
2020-12-19 00:00:00+00:00,etc-usd-max,740844946.6253501,6.398595435534332,839660950.994752
2020-12-19 00:00:00+00:00,comp-usd-max,655856163.3825943,160.73839096398862,92502908.20069626
2020-12-19 00:00:00+00:00,mkr-usd-max,515723147.1952448,569.6774835238535,49117216.71832911
2020-12-19 00:00:00+00:00,doge-usd-max,487874217.1648562,0.0038439810489546,128526320.88874996
2020-12-19 00:00:00+00:00,nexo-usd-max,402461328.11685526,0.7208700322118722,22352763.83457637
2020-12-19 00:00:00+00:00,egld-usd-max,377094500.6179038,25.36682604021467,162647713.5164861
2020-12-19 00:00:00+00:00,grt-usd-max,316635793.9194058,0.2612689531920741,1187285985.1160254
2020-12-19 00:00:00+00:00,stx-usd-max,290054777.068522,0.3169632390263056,2737977.863083852
2020-12-19 00:00:00+00:00,algo-usd-max,283083789.38128394,0.3532441562282126,168200462.15154073
2020-12-19 00:00:00+00:00,tusd-usd-max,275994674.53616965,1.002410095343704,110210790.64075
2020-12-19 00:00:00+00:00,avax-usd-max,262297801.62879267,3.406337310202563,22876167.2355806
2020-12-19 00:00:00+00:00,lunc-usd-max,251250335.5535365,0.532681972335056,26585873.50772896
2020-12-19 00:00:00+00:00,hbar-usd-max,227589736.3898327,0.0354530579691702,9307872.731028106
2020-12-19 00:00:00+00:00,near-usd-max,226239997.2465917,1.0044161249740604,10633117.305575268
2020-12-19 00:00:00+00:00,rune-usd-max,224734501.84303844,1.023495637329565,12578679.835402776
2020-12-19 00:00:00+00:00,rsr-usd-max,206235172.03179097,0.022248917364034,44088407.17525469
2020-12-19 00:00:00+00:00,qnt-usd-max,172502561.30032462,14.014453513721808,5207077.29143829
2020-12-19 00:00:00+00:00,mana-usd-max,118875960.2203452,0.0898124609083682,21476937.864290614
2020-12-19 00:00:00+00:00,gno-usd-max,105047269.03705584,69.89115188260912,594259.7527935526
2020-12-19 00:00:00+00:00,crv-usd-max,102157693.40896912,0.6447789759009138,36710442.087033965
2020-12-19 00:00:00+00:00,ar-usd-max,100364351.6420198,2.293373837546957,2358788.582655451
2020-12-19 00:00:00+00:00,matic-usd-max,98129645.66076466,0.020598909011833,14132734.502459446
2020-12-19 00:00:00+00:00,xaut-usd-max,92624059.43803956,1916.3518986587883,99366.59353291658
2020-12-19 00:00:00+00:00,hnt-usd-max,89155977.02785267,1.4684775265913697,2188838.076547032
2020-12-19 00:00:00+00:00,gt-usd-max,84425780.05519637,0.4523939336105549,11534016.643031064
2020-12-19 00:00:00+00:00,paxg-usd-max,81548849.81522368,1902.5101796837569,2061949.0530362653
2020-12-19 00:00:00+00:00,chz-usd-max,79452628.8696352,0.014938769879311,11548507.702336626
2020-12-19 00:00:00+00:00,sol-usd-max,79098065.29444037,1.6997785608559872,9944183.27492898
2020-12-19 00:00:00+00:00,kava-usd-max,75934115.14459497,1.624169193104116,21944127.67831526
2020-12-19 00:00:00+00:00,kcs-usd-max,63511885.55487065,0.7963618748148885,6219146.038855003
2020-12-19 00:00:00+00:00,axs-usd-max,45761552.26845832,0.8234100250637517,18653250.20196577
2020-12-19 00:00:00+00:00,inj-usd-max,44514405.76322482,3.281119740034234,29312057.143678624
2020-12-19 00:00:00+00:00,tbtc-usd-max,43823981.48591556,22975.42371538444,84782.00863063936
2020-12-19 00:00:00+00:00,fet-usd-max,41131496.0560942,0.0599090941774714,4612719.663305833
2020-12-19 00:00:00+00:00,jst-usd-max,39311354.7345436,0.0275090223652687,75652707.36742927
2020-12-19 00:00:00+00:00,cake-usd-max,33961032.55996328,0.4425323391827538,1644275.7063189803
2020-12-19 00:00:00+00:00,sand-usd-max,31789714.628849383,0.0511470224083562,8709568.254899554
2020-12-19 00:00:00+00:00,beam-usd-max,29275623.372526348,0.3784330681118621,21660807.370154805
2020-12-19 00:00:00+00:00,akt-usd-max,23801070.85172606,0.8731081545748212,987416.0921319142
2020-12-19 00:00:00+00:00,render-usd-max,18640949.481473017,0.1342299700080248,46710.03318851505
2020-12-19 00:00:00+00:00,vrsc-usd-max,16718755.57202518,0.2800444066041897,40184.039564887535
2020-12-19 00:00:00+00:00,om-usd-max,13815565.039760252,0.0744366669763488,2157253.2879835176
2020-12-19 00:00:00+00:00,tel-usd-max,8898368.134620229,0.0001736905670557,127303.289606142
2020-12-19 00:00:00+00:00,dexe-usd-max,4641550.429764014,1.724084082652744,1721170.6754463408
2020-12-19 00:00:00+00:00,hny-usd-max,3715688.682096408,190.0950342133014,19887.60936556155
2020-12-19 00:00:00+00:00,GALA-usd-max,1833943.29275827,0.0002472443936182,953.2109269138372
2020-12-19 00:00:00+00:00,amp-usd-max,0.0,0.006575715597599,339340.797140134
2020-12-19 00:00:00+00:00,xdc-usd-max,0.0,0.0067702268392777,834673.5478730247
2020-12-19 00:00:00+00:00,cfx-usd-max,0.0,0.1238917313636518,277531.37287565897
2020-12-19 00:00:00+00:00,weth-usd-max,0.0,654.3048290556507,93199587.66316
2020-12-19 00:00:00+00:00,wbnb-usd-max,0.0,30.92343471147079,29151767.64595547
2020-12-19 00:00:00+00:00,bdx-usd-max,0.0,0.0704855721415955,588166.6332365518
2020-12-19 00:00:00+00:00,twt-usd-max,0.0,0.1010876572740681,650506.0801605682
2020-12-19 00:00:00+00:00,shib-usd-max,0.0,6.705286557425061e-11,13.246500304834251
2020-12-19 00:00:00+00:00,tkx-usd-max,0.0,1.655180549528724,41896.09351875033
