snapped_at,coin,market_cap,price,total_volume
2024-11-14 00:00:00+00:00,icp-usd-max,4041139852.129198,8.504521606376668,303284319.4503854
2024-11-14 00:00:00+00:00,tao-usd-max,3975058821.0661902,537.825970520597,405637925.3741357
2024-11-14 00:00:00+00:00,xlm-usd-max,3720624409.249065,0.1243430074322136,453667029.5952208
2024-11-14 00:00:00+00:00,fet-usd-max,3316863479.739241,1.269316608437701,1222178431.1535084
2024-11-14 00:00:00+00:00,etc-usd-max,3303397350.449527,22.07696081079957,389200523.429952
2024-11-14 00:00:00+00:00,dai-usd-max,3274713640.9831743,1.0002844836909055,171833883.7043708
2024-11-14 00:00:00+00:00,wbt-usd-max,3228190624.925064,22.38115920800781,38853352.18005573
2024-11-14 00:00:00+00:00,kas-usd-max,3215255463.75762,0.1277638260370548,140869933.67502353
2024-11-14 00:00:00+00:00,usde-usd-max,3037194359.737044,1.0025067815178883,86800467.08785975
2024-11-14 00:00:00+00:00,stx-usd-max,2938278280.634098,1.9563583085686345,387678287.5414143
2024-11-14 00:00:00+00:00,POL-usd-max,2925330116.403749,0.3759118516716919,462310676.4667503
2024-11-14 00:00:00+00:00,render-usd-max,2769568768.7193646,7.021550027751634,563626940.180871
2024-11-14 00:00:00+00:00,xmr-usd-max,2767706387.463974,149.97558866060336,121475405.0610105
2024-11-14 00:00:00+00:00,okb-usd-max,2621152531.165504,43.65678199246291,17163447.497306135
2024-11-14 00:00:00+00:00,bonk-usd-max,2613933873.7237315,3.760535157402373e-05,3081317083.762632
2024-11-14 00:00:00+00:00,aave-usd-max,2596941847.119368,173.18634723578137,546140878.5152693
2024-11-14 00:00:00+00:00,fil-usd-max,2440003370.795681,4.073257346549032,610019278.134538
2024-11-14 00:00:00+00:00,arb-usd-max,2435892350.465137,0.6120858298438374,1061290945.8132457
2024-11-14 00:00:00+00:00,mnt-usd-max,2381818724.609064,0.7060706951955803,156099352.1937378
2024-11-14 00:00:00+00:00,inj-usd-max,2359911226.944606,24.116266137247656,500838269.3047742
2024-11-14 00:00:00+00:00,fdusd-usd-max,2310839464.3203945,0.9972263769849152,12974474031.002708
2024-11-14 00:00:00+00:00,floki-usd-max,2283182605.230671,0.0002353261773829,2011276182.2146688
2024-11-14 00:00:00+00:00,hbar-usd-max,2247581557.771324,0.0595985512208323,328977442.1158324
2024-11-14 00:00:00+00:00,vet-usd-max,2093162244.906414,0.0258197359260395,94881008.11900856
2024-11-14 00:00:00+00:00,tia-usd-max,2087367206.356011,5.0229177988553255,428375913.3367674
2024-11-14 00:00:00+00:00,op-usd-max,2038911484.5372715,1.620978274405328,905877510.4705808
2024-11-14 00:00:00+00:00,bgb-usd-max,2022364859.6412487,1.4443017789712074,64135623.78784881
2024-11-14 00:00:00+00:00,atom-usd-max,2001593009.3745377,5.1161623751209415,399842126.9328971
2024-11-14 00:00:00+00:00,weth-usd-max (1),1931050354.2247248,3185.6347678991383,131973081.55147594
2024-11-14 00:00:00+00:00,rune-usd-max,1896440077.2702725,5.60033130293197,864460656.260965
2024-11-14 00:00:00+00:00,sei-usd-max,1818627140.7607453,0.4505576602765254,527361948.6329784
2024-11-14 00:00:00+00:00,grt-usd-max,1721912119.782544,0.1801338742597301,159457869.64513457
2024-11-14 00:00:00+00:00,rETH-usd-max,1687792117.5406222,3560.387018473282,4075845.956533568
2024-11-14 00:00:00+00:00,ena-usd-max,1683942820.5129695,0.5918529915780509,649986643.5945898
2024-11-14 00:00:00+00:00,JUP-usd-max,1573648317.9829106,1.1646858175245929,485973340.49671537
2024-11-14 00:00:00+00:00,meth-usd-max,1532274449.9831042,3337.607244065191,50257998.86870079
2024-11-14 00:00:00+00:00,pyth-usd-max,1485652109.8770337,0.4098363325798415,298648346.937473
2024-11-14 00:00:00+00:00,wld-usd-max,1476170131.5710974,2.299505136184957,1326747366.7948346
2024-11-14 00:00:00+00:00,ezeth-usd-max,1440099139.5891962,3273.0901134411783,11641908.620260715
2024-11-14 00:00:00+00:00,SolvBTC-usd-max,1410329690.0096543,89979.9667362943,14973034.526481424
2024-11-14 00:00:00+00:00,SolvBTC-usd-max (1),1410329690.0096543,89979.9667362943,14973034.526481424
2024-11-14 00:00:00+00:00,theta-usd-max,1405444917.017181,1.4040656353897172,84436898.47196487
2024-11-14 00:00:00+00:00,ray-usd-max,1322290745.8725977,5.000331685583535,314574342.16534656
2024-11-14 00:00:00+00:00,kcs-usd-max,1320048143.9111493,10.964356207513989,469522.3364244588
2024-11-14 00:00:00+00:00,cbbtc-usd-max,1316098889.6589282,90416.32084923353,461971138.5053701
2024-11-14 00:00:00+00:00,mkr-usd-max,1307748510.9567115,1484.463077570697,276413319.7087198
2024-11-14 00:00:00+00:00,bsv-usd-max,1270718420.846884,64.13292521923897,135732426.36637098
2024-11-14 00:00:00+00:00,ondo-usd-max,1263403556.6950543,0.8760474005316502,485034200.4148263
2024-11-14 00:00:00+00:00,om-usd-max,1253627725.3250604,1.3939571992720377,111320413.57533796
2024-11-14 00:00:00+00:00,gt-usd-max,1223662374.2319076,9.55539427772207,6102213.016250078
2024-11-14 00:00:00+00:00,algo-usd-max,1207026389.5885973,0.1458332271689352,150802050.1636364
2024-11-14 00:00:00+00:00,msol-usd-max,1151119575.6184769,265.3624622795152,38566516.45216822
2024-11-14 00:00:00+00:00,ar-usd-max,1128314831.9289029,17.23530572741466,288919780.50303644
2024-11-14 00:00:00+00:00,eeth-usd-max,1072078423.7378088,3190.315538233428,62318.180484799566
2024-11-14 00:00:00+00:00,hnt-usd-max,1062196678.6677918,6.142042263384872,33246988.38752785
2024-11-14 00:00:00+00:00,GALA-usd-max,1058164866.8723449,0.026741716320878,427230915.6335515
2024-11-14 00:00:00+00:00,FTN-usd-max,1045546722.0198606,3.1483225981825287,655672403.3496263
2024-11-14 00:00:00+00:00,ldo-usd-max,1040941423.740698,1.161515467774428,285721812.77498394
2024-11-14 00:00:00+00:00,btt-usd-max,1032368340.2848194,1.0662775887741007e-06,108108578.92976378
2024-11-14 00:00:00+00:00,strk-usd-max,986317181.5962406,0.4692539669909376,248431602.0819494
2024-11-14 00:00:00+00:00,lbtc-usd-max,986264327.8378348,90301.07480114404,2199806.7755731926
2024-11-14 00:00:00+00:00,jasmy-usd-max,977865470.7839384,0.0201983423840816,281218112.6596523
2024-11-14 00:00:00+00:00,tkx-usd-max,961060814.2513788,12.00735581482027,17700177.869957455
2024-11-14 00:00:00+00:00,matic-usd-max,948089934.4849108,0.3755619847621019,23728670.782193284
2024-11-14 00:00:00+00:00,flow-usd-max,916481895.2148136,0.5926212085446985,93882623.66912544
2024-11-14 00:00:00+00:00,qnt-usd-max,900128805.7855828,61.836336334844304,58776617.41796094
2024-11-14 00:00:00+00:00,aero-usd-max,892631335.6308336,1.31251253702425,120970364.20138957
2024-11-14 00:00:00+00:00,pendle-usd-max,886725990.7517772,5.418328696911062,285149384.30342126
2024-11-14 00:00:00+00:00,wbtc-usd-max (1),883594052.9350811,90126.65062366825,315106257.4238857
2024-11-14 00:00:00+00:00,core-usd-max,875939223.4178085,0.9478960363305482,116608315.03233635
2024-11-14 00:00:00+00:00,xec-usd-max,865605291.9468211,4.375113806692809e-05,82259178.45855449
2024-11-14 00:00:00+00:00,jupSOL-usd-max,862778363.802411,226.24264785488515,21437503.70757992
2024-11-14 00:00:00+00:00,eos-usd-max,831940813.9410969,0.54833730133403,228008686.5308217
2024-11-14 00:00:00+00:00,axs-usd-max,829491134.3812594,5.40141308221189,136016189.3797869
2024-11-14 00:00:00+00:00,doge-usd-max (1),828737295.6798984,0.4010990729666913,34377993.13836411
2024-11-14 00:00:00+00:00,ape-usd-max,821242329.9307327,1.1375560981932091,371602038.6562643
2024-11-14 00:00:00+00:00,egld-usd-max,814372279.2632782,29.4845584295986,69830360.17311354
2024-11-14 00:00:00+00:00,aioz-usd-max,798869845.8056922,0.7016371781006016,52286219.29405508
2024-11-14 00:00:00+00:00,akt-usd-max,797007049.8446889,3.217851575434335,36026485.37022572
2024-11-14 00:00:00+00:00,neo-usd-max,792729418.2677995,11.238798128415402,53743209.604730986
2024-11-14 00:00:00+00:00,mina-usd-max,770392554.8084984,0.6518536019068485,122824614.9692128
2024-11-14 00:00:00+00:00,flr-usd-max,767512978.406475,0.0145678433969773,13038421.243204908
2024-11-14 00:00:00+00:00,nexo-usd-max,761007856.3955417,1.177559912961219,16706236.25182627
2024-11-14 00:00:00+00:00,xtz-usd-max,741456058.6925157,0.7309200606455534,75513368.30571832
2024-11-14 00:00:00+00:00,rseth-usd-max,732139470.2359055,3287.5970233039416,32337392.81961981
2024-11-14 00:00:00+00:00,cfx-usd-max,711850933.2895483,0.1534082890171728,144483061.64287475
2024-11-14 00:00:00+00:00,KAIA-usd-max,704135854.577131,0.1202087895832185,22179542.42404107
2024-11-14 00:00:00+00:00,weth-usd-max (2),703802988.6253467,3187.971528006533,1372930222.5361843
2024-11-14 00:00:00+00:00,GRASS-usd-max,700548355.3789754,2.87414003047765,243910491.131024
2024-11-14 00:00:00+00:00,sand-usd-max,679675213.4167987,0.2837377965873474,189142653.400236
2024-11-14 00:00:00+00:00,gno-usd-max,655874973.7986995,253.28903343240907,14012366.386607371
2024-11-14 00:00:00+00:00,frax-usd-max,646651525.9612358,0.9956914852624548,29983630.00026652
2024-11-14 00:00:00+00:00,xaut-usd-max,636941780.2601469,2580.8001025188346,6270001.512713277
2024-11-14 00:00:00+00:00,cbeth-usd-max,630789960.5708337,3451.6549929082057,21477749.4744162
2024-11-14 00:00:00+00:00,weth-usd-max (3),629070546.2098641,3193.8196349527816,915288846.8190634
2024-11-14 00:00:00+00:00,mana-usd-max,624182574.621936,0.3340451387782248,121109166.3292053
2024-11-14 00:00:00+00:00,spx-usd-max,601402871.1848575,0.6465025531581614,80179565.10476452
2024-11-14 00:00:00+00:00,axl-usd-max,597228138.9250082,0.7086748857167197,39871584.44900065
2024-11-14 00:00:00+00:00,chz-usd-max,590803799.9564736,0.064772468311975,200945091.12146223
2024-11-14 00:00:00+00:00,zec-usd-max,586384009.9620727,38.67129536048209,111349436.35297523
2024-11-14 00:00:00+00:00,ens-usd-max,565840207.3656664,17.066207963159346,247663837.9045856
2024-11-14 00:00:00+00:00,bnsol-usd-max,562488991.2217795,217.8043354645562,16362128.69169234
2024-11-14 00:00:00+00:00,ethdydx-usd-max,550769553.3024712,1.2145572044357684,106349607.14986596
2024-11-14 00:00:00+00:00,lunc-usd-max,547385101.7614492,0.000100089438602,96292594.0881991
2024-11-14 00:00:00+00:00,bdx-usd-max,537804237.1429796,0.0804190185707556,11599021.991031785
2024-11-14 00:00:00+00:00,ZK-usd-max,532020188.8181774,0.1447673983178713,214653420.84367925
2024-11-14 00:00:00+00:00,cake-usd-max,526442034.2089609,1.875500233039257,153492449.10221776
2024-11-14 00:00:00+00:00,ron-usd-max,523722151.8283949,1.4529584921629746,43477623.65219476
2024-11-14 00:00:00+00:00,paxg-usd-max,507958517.682377,2569.8454196276,34888077.88226528
2024-11-14 00:00:00+00:00,btc.b-usd-max,505308718.06288505,90295.81944716544,60879331.78668758
2024-11-14 00:00:00+00:00,pyusd-usd-max,502526155.2555467,1.000420654471904,59020600.37367653
2024-11-14 00:00:00+00:00,dexe-usd-max,495598627.30168617,8.681928357882189,3408773.237428977
2024-11-14 00:00:00+00:00,tusd-usd-max,494664118.4125511,0.9962053612383164,74117374.25696793
2024-11-14 00:00:00+00:00,iota-usd-max,493038932.5822906,0.1400823307571379,27760084.68086329
2024-11-14 00:00:00+00:00,usdc.e-usd-max,478181475.19718456,0.9994253057577724,100435173.4938259
2024-11-14 00:00:00+00:00,EIGEN-usd-max,475673346.28092426,2.547191669474138,204643389.18258584
2024-11-14 00:00:00+00:00,weth-usd-max (4),460739468.53346735,3190.4742020361173,93808771.20932408
2024-11-14 00:00:00+00:00,xdc-usd-max,458578485.2776885,0.0306985640272116,15448335.932083212
2024-11-14 00:00:00+00:00,nft-usd-max,447372790.9699711,4.5178286225812105e-07,63306102.69271103
2024-11-14 00:00:00+00:00,usdy-usd-max,441250943.080088,1.0631030637202443,932470.693467742
2024-11-14 00:00:00+00:00,comp-usd-max,423997919.0525292,47.95885423629839,69014538.8484175
2024-11-14 00:00:00+00:00,twt-usd-max,423417174.83874,1.0156804408327622,33888615.76404636
2024-11-14 00:00:00+00:00,kava-usd-max,420043991.7802935,0.3874587230363137,63957547.13234904
2024-11-14 00:00:00+00:00,tbtc-usd-max,418095946.9810935,89241.79959183992,66707615.49865319
2024-11-14 00:00:00+00:00,jto-usd-max,404360814.6350314,3.135964088466435,307335823.0580818
2024-11-14 00:00:00+00:00,usdb-usd-max,403439635.33700967,1.0049321961757722,37178198.01844397
2024-11-14 00:00:00+00:00,usyc-usd-max,402158836.442561,1.0704217519660666,899671.9380172072
2024-11-14 00:00:00+00:00,crv-usd-max,383216947.8867626,0.3135275916241877,421819997.8127327
2024-11-14 00:00:00+00:00,1inch-usd-max,369980761.2286901,0.2890965241568568,87899609.45269613
2024-11-14 00:00:00+00:00,busd-usd-max,368384391.2840845,1.0011945395705728,22775916.07578201
2024-11-14 00:00:00+00:00,rsr-usd-max,365914390.8395172,0.0069372042978253,39966715.59690712
2024-11-14 00:00:00+00:00,virtual-usd-max,352710530.9619191,0.3523708786121,14739233.864943668
2024-11-14 00:00:00+00:00,usd0-usd-max,346677041.1171915,0.9984397172818706,12997332.233314332
2024-11-14 00:00:00+00:00,amp-usd-max,331615303.7359322,0.0041110128429418,27336180.38272948
2024-11-14 00:00:00+00:00,pumpbtc-usd-max,329579416.3326922,89915.93416558346,164170.00822446015
2024-11-14 00:00:00+00:00,vrsc-usd-max,321118475.8035426,4.124578536018461,56043.57839126953
2024-11-14 00:00:00+00:00,jst-usd-max,307972261.7964819,0.0310843194422768,58868278.43719938
2024-11-14 00:00:00+00:00,cmeth-usd-max,272066291.47047967,3338.7164192087303,4404908.942100884
2024-11-14 00:00:00+00:00,ohm-usd-max,268245576.6266912,16.828442191088044,94177.60301294594
2024-11-14 00:00:00+00:00,usdt-usd-max (1),235330326.9860363,0.9991781548054036,14408476.253290247
2024-11-14 00:00:00+00:00,ousg-usd-max,201077126.3977081,108.814725,0.0
2024-11-14 00:00:00+00:00,tel-usd-max,183979397.27723545,0.0023592509429105,1835780.4568947493
2024-11-14 00:00:00+00:00,USDX-usd-max,180430572.89038256,1.001316174511468,22898.19092356754
2024-11-14 00:00:00+00:00,deep-usd-max,164494771.24570426,0.0655800451182423,21312735.056236632
2024-11-14 00:00:00+00:00,oseth-usd-max,144655569.0003,3307.538095557958,533104.5556997559
2024-11-14 00:00:00+00:00,xcn-usd-max,45771240.766612135,0.0014602615800391,3583150.8893634533
2024-11-14 00:00:00+00:00,usr-usd-max,13208585.684122814,0.9983844584564296,279091.04303508415
2024-11-14 00:00:00+00:00,beam-usd-max,9803587.027950168,0.0569458457273619,383184.77303973393
2024-11-14 00:00:00+00:00,meow-usd-max,222539.7104046425,5.289874026115252e-07,120.50418560188515
2024-11-14 00:00:00+00:00,hny-usd-max,0.0,2.7877220369562705,2142.661725045883
2024-11-14 00:00:00+00:00,dara-usd-max,0.0,0.0035949496856683,7.409587829236523
2024-11-14 00:00:00+00:00,usdc-usd-max (1),0.0,0.998945746804096,136270181.21280932
2024-11-14 00:00:00+00:00,brett-usd-max,0.0,0.0030840186813271,236948.51510424176
2024-11-14 00:00:00+00:00,wbnb-usd-max,0.0,620.1497309011959,574530586.8201855
