snapped_at,coin,market_cap,price,total_volume
2020-08-11 00:00:00+00:00,leo-usd-max,1234475434.788078,1.263341185494831,15126677.894794304
2020-08-11 00:00:00+00:00,usdc-usd-max,1123043260.7744231,0.9997521779624462,520950327.5240727
2020-08-11 00:00:00+00:00,iota-usd-max,1065861785.61905,0.381859445992329,39720134.4507552
2020-08-11 00:00:00+00:00,neo-usd-max,1027222926.2444868,14.49174300456608,407287507.234224
2020-08-11 00:00:00+00:00,zec-usd-max,862903024.1624076,88.40098093567785,665167486.1380891
2020-08-11 00:00:00+00:00,etc-usd-max,821303285.930495,7.057805176422594,723879645.775475
2020-08-11 00:00:00+00:00,mkr-usd-max,566636000.6570352,624.6542090701207,30761696.63202205
2020-08-11 00:00:00+00:00,comp-usd-max,563907573.969155,176.4065022915484,84712083.19179505
2020-08-11 00:00:00+00:00,doge-usd-max,438993651.5676507,0.0034914124089573,165789779.00046128
2020-08-11 00:00:00+00:00,dai-usd-max,424372186.0774024,1.0160856515603958,129533696.12015164
2020-08-11 00:00:00+00:00,algo-usd-max,377413925.1300012,0.4685011729198057,194541415.51629132
2020-08-11 00:00:00+00:00,theta-usd-max,370215181.5373462,0.3707253529851211,84777277.97187267
2020-08-11 00:00:00+00:00,hbar-usd-max,264051037.31301403,0.0525443648201242,45187216.58629679
2020-08-11 00:00:00+00:00,lunc-usd-max,245750471.8753173,0.5713979223083271,51260126.46027264
2020-08-11 00:00:00+00:00,stx-usd-max,211820062.0627404,0.2620649733327789,6048985.279341032
2020-08-11 00:00:00+00:00,tusd-usd-max,200304912.1164947,1.0000332417542208,106851067.41235964
2020-08-11 00:00:00+00:00,rune-usd-max,148637053.53376552,0.8083724778539954,10388811.076951688
2020-08-11 00:00:00+00:00,mana-usd-max,134086729.87844796,0.1009031452049519,118079510.86450362
2020-08-11 00:00:00+00:00,kava-usd-max,121893277.24539366,4.471712891910121,130545965.8753327
2020-08-11 00:00:00+00:00,gt-usd-max,102959337.36142749,0.5492472119586289,18484423.74326971
2020-08-11 00:00:00+00:00,jst-usd-max,101644464.96041349,0.0711039396404463,26438392.654559232
2020-08-11 00:00:00+00:00,xaut-usd-max,97636567.79847866,2014.179956013472,667430.9143332823
2020-08-11 00:00:00+00:00,nexo-usd-max,94169695.15897824,0.1683440498860855,5373894.531297727
2020-08-11 00:00:00+00:00,matic-usd-max,90901130.1729618,0.0242792124341917,29025315.69251237
2020-08-11 00:00:00+00:00,sol-usd-max,87332088.95472732,3.135883738986437,22017721.74290488
2020-08-11 00:00:00+00:00,qnt-usd-max,86289885.79267734,7.189591908067732,8381384.862408269
2020-08-11 00:00:00+00:00,tkx-usd-max,85393368.92069855,1.0676614036618095,2604139.114017692
2020-08-11 00:00:00+00:00,kcs-usd-max,81452506.1361931,1.009205054144542,7985893.759235445
2020-08-11 00:00:00+00:00,rsr-usd-max,81046085.76970349,0.0118556336794183,14130375.570158344
2020-08-11 00:00:00+00:00,chz-usd-max,76175781.3684988,0.0142569425614015,14890195.317656511
2020-08-11 00:00:00+00:00,fet-usd-max,71034815.46326579,0.1067609332192476,13889667.199544696
2020-08-11 00:00:00+00:00,paxg-usd-max,56954205.0590208,2042.10866276865,884236.4976284582
2020-08-11 00:00:00+00:00,beam-usd-max,38455002.121583045,0.5632952664476857,19312743.487121496
2020-08-11 00:00:00+00:00,gno-usd-max,35462550.56993042,32.119036964229586,298747.0640026468
2020-08-11 00:00:00+00:00,hnt-usd-max,29464192.65314272,0.6525721426374221,269087.23256197164
2020-08-11 00:00:00+00:00,tel-usd-max,15971426.58840477,0.0003451007168526,973255.8552943034
2020-08-11 00:00:00+00:00,vrsc-usd-max,8378092.318076775,0.145125129997336,18816.80286847877
2020-08-11 00:00:00+00:00,twt-usd-max,0.0,0.0180629770347521,1274065.6123829456
2020-08-11 00:00:00+00:00,render-usd-max,0.0,0.1052037255252963,82847.0592093232
2020-08-11 00:00:00+00:00,wbtc-usd-max,0.0,11865.846868426604,6040486.152605437
2020-08-11 00:00:00+00:00,weth-usd-max,0.0,395.5897732474379,5726433.934276935
2020-08-11 00:00:00+00:00,shib-usd-max,0.0,1.8428138234208467e-10,5607.360542351438
2020-08-11 00:00:00+00:00,xdc-usd-max,0.0,0.0065247311517708,2480216.918002054
2020-08-11 00:00:00+00:00,bdx-usd-max,0.0,0.0544066546371729,32560.77278946136
2020-08-11 00:00:00+00:00,ar-usd-max,0.0,2.229710742651945,4895790.942219951
