snapped_at,coin,market_cap,price,total_volume
2022-10-16 00:00:00+00:00,leo-usd-max,4172281613.9289513,4.466085422210103,1073735.898223955
2022-10-16 00:00:00+00:00,ltc-usd-max,3610017580.9387183,50.45604331702012,177445520.82838398
2022-10-16 00:00:00+00:00,link-usd-max,3390991705.226079,6.888786600142642,208138675.8653578
2022-10-16 00:00:00+00:00,atom-usd-max,3380946157.785875,11.542433410230448,122785533.67278016
2022-10-16 00:00:00+00:00,etc-usd-max,3131168138.5828567,22.80703275314004,188420838.4018807
2022-10-16 00:00:00+00:00,xlm-usd-max,2870062463.759853,0.1120315178857179,67395034.38192533
2022-10-16 00:00:00+00:00,cro-usd-max,2629336804.789991,0.1040811444776769,28411583.96342991
2022-10-16 00:00:00+00:00,xmr-usd-max,2536976682.439681,139.69939189894458,51267495.06492584
2022-10-16 00:00:00+00:00,qnt-usd-max,2477211340.2214155,183.72266292737032,145037066.2317137
2022-10-16 00:00:00+00:00,near-usd-max,2379583372.89058,2.925459376977728,92755228.69940628
2022-10-16 00:00:00+00:00,algo-usd-max,2248218650.2524147,0.3197014455581928,56914212.66716509
2022-10-16 00:00:00+00:00,bch-usd-max,2074058100.8724985,107.93231317892396,449529153.16650206
2022-10-16 00:00:00+00:00,lunc-usd-max,1832158674.0268004,0.0002653676702685,193476295.2197288
2022-10-16 00:00:00+00:00,vet-usd-max,1652560160.8502614,0.0228000543828846,46761800.8386284
2022-10-16 00:00:00+00:00,fil-usd-max,1552389098.696643,5.192161202334519,112237755.4202763
2022-10-16 00:00:00+00:00,flow-usd-max,1523115845.1274917,1.4670400282270415,15653345.725608662
2022-10-16 00:00:00+00:00,hbar-usd-max,1474900273.6979623,0.0605463976464376,36040871.84728028
2022-10-16 00:00:00+00:00,xcn-usd-max,1410048379.4551816,0.0657097579640522,17463424.772360295
2022-10-16 00:00:00+00:00,ape-usd-max,1397333569.642461,4.443295344411798,85444883.71446541
2022-10-16 00:00:00+00:00,frax-usd-max,1362168061.112425,1.0001462895785864,5575061.542000806
2022-10-16 00:00:00+00:00,egld-usd-max,1334571446.1697447,56.19044069695515,47122904.378190085
2022-10-16 00:00:00+00:00,icp-usd-max,1322200297.5253837,4.920736818884739,34012734.567260966
2022-10-16 00:00:00+00:00,xtz-usd-max,1228288204.5810077,1.356278363312064,10642163.849120991
2022-10-16 00:00:00+00:00,mana-usd-max,1159465255.8779268,0.6385227979076391,104029768.07482938
2022-10-16 00:00:00+00:00,sand-usd-max,1145572907.0908,0.760863351192896,99547896.36863284
2022-10-16 00:00:00+00:00,axs-usd-max,1110921793.9738216,10.796711164846972,33412358.18203142
2022-10-16 00:00:00+00:00,eos-usd-max,1064330960.3986256,1.0521661460047145,137492287.40857038
2022-10-16 00:00:00+00:00,aave-usd-max,1015945320.3102016,71.92641989547722,70456116.79047248
2022-10-16 00:00:00+00:00,tkx-usd-max,1001159070.878422,12.501983580039532,29731744.138216414
2022-10-16 00:00:00+00:00,theta-usd-max,995021537.234986,0.9924162023095964,9983084.335557312
2022-10-16 00:00:00+00:00,chz-usd-max,967753075.6264611,0.1806385279264033,148852223.05589756
2022-10-16 00:00:00+00:00,kcs-usd-max,963471430.6239252,9.860805975713967,3942736.83810416
2022-10-16 00:00:00+00:00,bsv-usd-max,929852451.136008,48.43257683061699,14227083.768822884
2022-10-16 00:00:00+00:00,ldo-usd-max,928406524.91742,1.34732510659271,15804930.550625116
2022-10-16 00:00:00+00:00,mkr-usd-max,872945427.9351434,969.1296874929304,46851064.13087239
2022-10-16 00:00:00+00:00,tusd-usd-max,868585146.9303573,0.9997433002867068,51870424.671009466
2022-10-16 00:00:00+00:00,btt-usd-max,724400421.6849618,7.683932923688086e-07,21122003.117982816
2022-10-16 00:00:00+00:00,xec-usd-max,708352751.1205106,3.686163182801523e-05,4343349.837573219
2022-10-16 00:00:00+00:00,iota-usd-max,689740201.6673918,0.2477329203097429,6882669.874129904
2022-10-16 00:00:00+00:00,zec-usd-max,659892380.5690116,51.07127724768167,50999990.73189439
2022-10-16 00:00:00+00:00,gt-usd-max,638789268.0616902,4.398082966485332,2056290.8219101448
2022-10-16 00:00:00+00:00,cake-usd-max,637964908.6993395,4.46145579951586,26584350.04770996
2022-10-16 00:00:00+00:00,grt-usd-max,629860744.7986645,0.0849848431472028,17594625.92364431
2022-10-16 00:00:00+00:00,hnt-usd-max,592931038.4755542,4.543364519262662,4366643.253669003
2022-10-16 00:00:00+00:00,neo-usd-max,545948574.7594306,7.736928077179703,15776471.24225371
2022-10-16 00:00:00+00:00,ens-usd-max,505621453.5927476,19.593407848966,66836406.1506001
2022-10-16 00:00:00+00:00,paxg-usd-max,497182133.2682962,1637.9557776267884,2243259.143723607
2022-10-16 00:00:00+00:00,ar-usd-max,487945982.1788404,9.739651753492312,10152002.006837698
2022-10-16 00:00:00+00:00,nexo-usd-max,480210306.9824538,0.8585705368181618,2303151.608851395
2022-10-16 00:00:00+00:00,rune-usd-max,431913011.8895187,1.4355943287630315,16360350.178479817
2022-10-16 00:00:00+00:00,xdc-usd-max,431177444.6076879,0.0313617487582657,3616386.581537762
2022-10-16 00:00:00+00:00,twt-usd-max,413477464.80973977,0.9926369300851002,4868994.106048415
2022-10-16 00:00:00+00:00,xaut-usd-max,413354885.8122709,1677.4068907193705,462826.39742478746
2022-10-16 00:00:00+00:00,kava-usd-max,408384400.5061751,1.3799388463475273,5536803.662651122
2022-10-16 00:00:00+00:00,stx-usd-max,399793078.3361429,0.2985228312514016,2890927.917629892
2022-10-16 00:00:00+00:00,amp-usd-max,380323622.10533655,0.0049377760043843,7562585.019249306
2022-10-16 00:00:00+00:00,mina-usd-max,377794207.2910116,0.5333970026835054,5533753.07583772
2022-10-16 00:00:00+00:00,comp-usd-max,370602574.7473964,53.99585763148892,13355059.188648831
2022-10-16 00:00:00+00:00,1inch-usd-max,349662239.7821721,0.5619126438286721,20356888.12969928
2022-10-16 00:00:00+00:00,crv-usd-max,316394012.04816073,0.8063474657286165,37307232.87208448
2022-10-16 00:00:00+00:00,ohm-usd-max,296528862.83294374,10.326688707661312,72130.89743322795
2022-10-16 00:00:00+00:00,gno-usd-max,279271622.8067115,108.36270245158626,1273841.1376351404
2022-10-16 00:00:00+00:00,GALA-usd-max,276935902.35341305,0.0366425500322081,104701054.04713324
2022-10-16 00:00:00+00:00,rsr-usd-max,260635295.78415707,0.0061400388413164,38455347.92973078
2022-10-16 00:00:00+00:00,jst-usd-max,241708325.5905502,0.0270768822828221,68646113.90771428
2022-10-16 00:00:00+00:00,msol-usd-max,219324402.3728653,31.64776125775532,1667349.072735018
2022-10-16 00:00:00+00:00,rETH-usd-max,190004896.9510596,1329.0968568692083,420300.3901451616
2022-10-16 00:00:00+00:00,ethdydx-usd-max,189773760.95446488,1.4476182681741194,49716760.1376507
2022-10-16 00:00:00+00:00,nft-usd-max,152467725.11842397,5.506791270630068e-07,57511346.29526772
2022-10-16 00:00:00+00:00,op-usd-max,147488158.68984088,0.686692359241862,32689725.739752024
2022-10-16 00:00:00+00:00,inj-usd-max,137251198.8537546,1.7603129304480771,10080054.306557905
2022-10-16 00:00:00+00:00,render-usd-max,127348287.5075663,0.4140711370629443,12271960.63487481
2022-10-16 00:00:00+00:00,dexe-usd-max,102875658.9638701,2.8196490368978697,2413560.662287188
2022-10-16 00:00:00+00:00,cfx-usd-max,82685092.91062504,0.0395375584527915,30180934.608174663
2022-10-16 00:00:00+00:00,tel-usd-max,81273241.64176975,0.0012263790654049,549328.5982220588
2022-10-16 00:00:00+00:00,bdx-usd-max,72477757.74135606,0.0483988547337662,666102.8870268377
2022-10-16 00:00:00+00:00,floki-usd-max,67952592.73770812,7.2953228981302145e-06,1807686.4954884823
2022-10-16 00:00:00+00:00,ray-usd-max,66657381.86138195,0.4758372190977857,3694748.226401365
2022-10-16 00:00:00+00:00,fet-usd-max,56629253.20120102,0.0825880948799696,8828031.691202996
2022-10-16 00:00:00+00:00,akt-usd-max,49351539.52697582,0.2560017040765682,465169.6462655863
2022-10-16 00:00:00+00:00,ron-usd-max,36734751.14121842,0.2463958689491052,216865.1744749138
2022-10-16 00:00:00+00:00,aioz-usd-max,35237732.197423995,0.0528303895060838,673070.926865344
2022-10-16 00:00:00+00:00,kas-usd-max,27150579.853936475,0.0021205069121973,485913.3061378329
2022-10-16 00:00:00+00:00,jasmy-usd-max,24212899.32057353,0.0050902889052794,47197922.59040619
2022-10-16 00:00:00+00:00,om-usd-max,22022973.40756976,0.041850367172325,2236773.377570879
2022-10-16 00:00:00+00:00,beam-usd-max,20532263.76396545,0.1639392330529442,2222759.263493063
2022-10-16 00:00:00+00:00,vrsc-usd-max,20520931.28130732,0.2872602881065191,5368.606949432923
2022-10-16 00:00:00+00:00,tbtc-usd-max,6487594.890415811,19526.414831005823,67034.13014484399
2022-10-16 00:00:00+00:00,pendle-usd-max,4926574.889280939,0.0509943627892839,76956.77564267506
2022-10-16 00:00:00+00:00,dara-usd-max,0.0,0.0097328124899964,7929.64867134096
2022-10-16 00:00:00+00:00,doge-usd-max (1),0.0,0.0585430439792791,247342.776832154
2022-10-16 00:00:00+00:00,axl-usd-max,0.0,0.9154180627825028,879150.2789842667
2022-10-16 00:00:00+00:00,wsteth-usd-max,0.0,1383.340127241852,69137.0770628959
2022-10-16 00:00:00+00:00,ton-usd-max,0.0,1.2389723063914806,2592995.88976988
2022-10-16 00:00:00+00:00,cbeth-usd-max,0.0,1236.9488678328914,3049369.463503581
2022-10-16 00:00:00+00:00,weth-usd-max,0.0,1275.2079251031266,407204564.9184632
2022-10-16 00:00:00+00:00,wbt-usd-max,0.0,13.157929963273824,9516843.233652892
2022-10-16 00:00:00+00:00,wbnb-usd-max,0.0,268.71945832390554,36357201.18292584
2022-10-16 00:00:00+00:00,bgb-usd-max,0.0,0.1828336036915808,3276292.44474206
2022-10-16 00:00:00+00:00,btc.b-usd-max,0.0,19060.46429042263,88676.67156816469
2022-10-16 00:00:00+00:00,hny-usd-max,0.0,24.217676007764148,531.6206577782614
