snapped_at,coin,market_cap,price,total_volume
2023-03-05 00:00:00+00:00,aioz-usd-max,31035092.42092467,0.033145511356274,336551.21381071646
2023-03-05 00:00:00+00:00,om-usd-max,23083402.66490082,0.0371105677689393,1196414.2731378586
2023-03-05 00:00:00+00:00,pendle-usd-max,20335905.616070192,0.2100852083691264,724185.5397654428
2023-03-05 00:00:00+00:00,bonk-usd-max,20254231.818401024,5.60955308422097e-07,5198615.514088859
2023-03-05 00:00:00+00:00,tbtc-usd-max,9484883.4245,22020.373098756783,22871.77761239636
2023-03-05 00:00:00+00:00,beam-usd-max,5473546.318071772,0.0406015164980971,331288.0662242596
2023-03-05 00:00:00+00:00,tao-usd-max,0.0,100.6965181615065,4160309.8776936345
2023-03-05 00:00:00+00:00,wbnb-usd-max,0.0,289.4053539256257,40814288.52629313
2023-03-05 00:00:00+00:00,cbeth-usd-max,0.0,1580.6131110532526,4754314.3026452
2023-03-05 00:00:00+00:00,weth-usd-max,0.0,1568.1226292205945,656844048.4675179
2023-03-05 00:00:00+00:00,wsteth-usd-max,0.0,1743.5130955654763,17281760.099738467
2023-03-05 00:00:00+00:00,dara-usd-max,0.0,0.0160058289162286,8136.927439530953
2023-03-05 00:00:00+00:00,doge-usd-max (1),0.0,0.0745156380877374,546047.2353807269
2023-03-05 00:00:00+00:00,hny-usd-max,0.0,11.605897230763912,282.149773772751
2023-03-05 00:00:00+00:00,FTN-usd-max,0.0,0.6369271582239064,703439.8938763265
