snapped_at,coin,market_cap,price,total_volume
2022-05-13 00:00:00+00:00,mana-usd-max,1120492735.4723969,0.7167104867880951,552566177.3305495
2022-05-13 00:00:00+00:00,zec-usd-max,1096567312.8128014,87.00735242688471,286959723.901826
2022-05-13 00:00:00+00:00,aave-usd-max,1076697190.8360486,77.70734113821783,416422533.8255192
2022-05-13 00:00:00+00:00,kcs-usd-max,1072918563.660982,10.970052985819176,19234257.19184816
2022-05-13 00:00:00+00:00,btt-usd-max,973768377.7462392,1.0457027774563477e-06,115869354.48195422
2022-05-13 00:00:00+00:00,qnt-usd-max,970518481.929172,72.58770655464151,116345098.31657474
2022-05-13 00:00:00+00:00,bsv-usd-max,951307007.7829268,49.95373781006077,444809386.492432
2022-05-13 00:00:00+00:00,grt-usd-max,941413272.2369837,0.1345612654526498,199181520.36992133
2022-05-13 00:00:00+00:00,hnt-usd-max,937613836.0310042,9.301717494399227,110558102.96012172
2022-05-13 00:00:00+00:00,rune-usd-max,892763487.4274621,2.9684060718473515,256676177.5107189
2022-05-13 00:00:00+00:00,iota-usd-max,822555156.8527522,0.2964762379787867,93123312.5648433
2022-05-13 00:00:00+00:00,gt-usd-max,814562258.2413595,5.359003601008525,22497238.94946696
2022-05-13 00:00:00+00:00,ar-usd-max,769048678.4294783,15.126562053838969,95464155.16593282
2022-05-13 00:00:00+00:00,nexo-usd-max,699047102.6221708,1.2527486642188588,51002827.57219557
2022-05-13 00:00:00+00:00,neo-usd-max,688980145.6759943,9.77786552988141,234344183.4618603
2022-05-13 00:00:00+00:00,xec-usd-max,633057037.2083144,3.3189357059127826e-05,31811687.005998872
2022-05-13 00:00:00+00:00,paxg-usd-max,603452344.5325811,1836.047483730243,123048718.89328496
2022-05-13 00:00:00+00:00,amp-usd-max,581982531.6397432,0.0121057177466407,26526395.80242643
2022-05-13 00:00:00+00:00,gno-usd-max,566439849.3379052,219.54107140220145,2661322.1939911693
2022-05-13 00:00:00+00:00,stx-usd-max,548108798.6758225,0.5151813319104535,26508620.827545952
2022-05-13 00:00:00+00:00,chz-usd-max,523764568.0571605,0.0976822490597826,197196530.87413052
2022-05-13 00:00:00+00:00,GALA-usd-max,522629505.4726195,0.0687885721080539,494860072.4561338
2022-05-13 00:00:00+00:00,crv-usd-max,514009397.1139826,1.3106006308180715,270741987.1785479
2022-05-13 00:00:00+00:00,xdc-usd-max,513758201.2206235,0.0419187394822629,17914923.19113811
2022-05-13 00:00:00+00:00,ldo-usd-max,494528614.7120153,1.4178066780037226,15426647.860378891
2022-05-13 00:00:00+00:00,lunc-usd-max,492088950.20139766,0.0012191899563018,6801040372.124541
2022-05-13 00:00:00+00:00,mina-usd-max,479282321.1967091,0.9577308644509176,63993867.82961881
2022-05-13 00:00:00+00:00,xaut-usd-max,452177090.73432696,1834.6368464712125,12493395.934661318
2022-05-13 00:00:00+00:00,tkx-usd-max,422836990.6795507,5.282819766116197,12980109.460657854
2022-05-13 00:00:00+00:00,comp-usd-max,420315201.812102,61.330375646210186,106170206.0927688
2022-05-13 00:00:00+00:00,1inch-usd-max,336807268.47380203,0.8098162650469527,143310591.65463245
2022-05-13 00:00:00+00:00,kava-usd-max,319584798.0621981,1.6745896392659108,52629983.434874944
2022-05-13 00:00:00+00:00,msol-usd-max,297178876.90694153,46.74482374111391,83916748.61012742
2022-05-13 00:00:00+00:00,ohm-usd-max,276918422.2712508,14.511136379221472,11835418.168890024
2022-05-13 00:00:00+00:00,jst-usd-max,269257768.0246383,0.0369361586892326,141232124.33327714
2022-05-13 00:00:00+00:00,ens-usd-max,214485700.97328463,8.633566272553512,126845477.09080124
2022-05-13 00:00:00+00:00,twt-usd-max,207084382.0752968,0.5941524927123413,15474420.18020161
2022-05-13 00:00:00+00:00,nft-usd-max,205637273.9845616,7.450974551431561e-07,171996690.1571012
2022-05-13 00:00:00+00:00,render-usd-max,200479837.6970209,0.7897244386421624,31113399.780316312
2022-05-13 00:00:00+00:00,ethdydx-usd-max,165385903.6550523,1.7344682955564734,153767197.73972964
2022-05-13 00:00:00+00:00,tel-usd-max,138397709.23761055,0.0021876041841893,8292409.117530713
2022-05-13 00:00:00+00:00,cfx-usd-max,134570150.05680254,0.0738881109184931,13450280.34385944
2022-05-13 00:00:00+00:00,ray-usd-max,130618998.586287,1.2480700592795615,93891928.94739528
2022-05-13 00:00:00+00:00,bdx-usd-max,118679283.69725202,0.0790681250110837,237829.41503619688
2022-05-13 00:00:00+00:00,inj-usd-max,102692777.91518168,1.8105290665517,14538581.101815542
2022-05-13 00:00:00+00:00,fet-usd-max,98135761.25358228,0.1425875067174453,26194243.407068223
2022-05-13 00:00:00+00:00,ron-usd-max,75793344.47643033,0.5107426612559365,2354224.416471496
2022-05-13 00:00:00+00:00,rsr-usd-max,70692371.53170654,0.0041117063009598,49697994.609712735
2022-05-13 00:00:00+00:00,floki-usd-max,62201756.53696318,6.91514059788185e-06,9273591.368103515
2022-05-13 00:00:00+00:00,akt-usd-max,61961382.924273565,0.3920784812130669,3494593.6169567867
2022-05-13 00:00:00+00:00,jasmy-usd-max,43428025.475120574,0.009062319337224,190024023.6838427
2022-05-13 00:00:00+00:00,vrsc-usd-max,38169779.67897812,0.5587621795596028,21010.558126700096
2022-05-13 00:00:00+00:00,aioz-usd-max,36350760.53169976,0.0655228780295523,863343.7590533815
2022-05-13 00:00:00+00:00,tbtc-usd-max,22087070.323242825,29027.64037116025,511286.9494660688
2022-05-13 00:00:00+00:00,dexe-usd-max,18036141.559136026,3.254459276045906,2504534.9585414752
2022-05-13 00:00:00+00:00,om-usd-max,18001495.4382471,0.0390041357992955,3051609.636609829
2022-05-13 00:00:00+00:00,beam-usd-max,12487310.118522856,0.1088496185718644,2915662.2107844134
2022-05-13 00:00:00+00:00,pendle-usd-max,5088206.901154991,0.0524028255076512,460982.16476397536
2022-05-13 00:00:00+00:00,weth-usd-max,0.0,1966.203425709053,5428615460.559229
2022-05-13 00:00:00+00:00,ton-usd-max,0.0,1.5046871862413629,5489435.871852404
2022-05-13 00:00:00+00:00,dara-usd-max,0.0,0.0081452735803693,13724.178302027856
2022-05-13 00:00:00+00:00,wbnb-usd-max,0.0,270.6890741780842,242826722.4593636
2022-05-13 00:00:00+00:00,bgb-usd-max,0.0,0.1478893844860844,9838358.029098144
2022-05-13 00:00:00+00:00,rETH-usd-max,0.0,2002.3512350922647,3180866.681321072
2022-05-13 00:00:00+00:00,doge-usd-max (1),0.0,0.0822751927014498,6310121.28375881
2022-05-13 00:00:00+00:00,hny-usd-max,0.0,95.17887349981795,121650.82352694476
2022-05-13 00:00:00+00:00,wsteth-usd-max,0.0,1862.401656602116,733546.472513461
