snapped_at,coin,market_cap,price,total_volume
2024-09-19 00:00:00+00:00,jto-usd-max,264343876.4171516,2.088803782101165,44801107.32016033
2024-09-19 00:00:00+00:00,ohm-usd-max,249186598.559696,15.503213748233309,455634.6622673511
2024-09-19 00:00:00+00:00,usd0-usd-max,238309914.509538,1.0003178707560634,2000419.195723708
2024-09-19 00:00:00+00:00,ousg-usd-max,229094453.7634765,108.043304,0.0
2024-09-19 00:00:00+00:00,usdt-usd-max (1),211763698.3414196,1.00118025171017,6966784.0023695845
2024-09-19 00:00:00+00:00,tbtc-usd-max,209259590.72661868,61286.38290655752,8628252.531423658
2024-09-19 00:00:00+00:00,ethdydx-usd-max,197502458.3554647,0.870910531008472,39116022.77305031
2024-09-19 00:00:00+00:00,doge-usd-max (1),193051324.3657459,0.1035683070631684,928154.0865530084
2024-09-19 00:00:00+00:00,tel-usd-max,127315858.82570311,0.0016372158190178,746267.5417237687
2024-09-19 00:00:00+00:00,cbbtc-usd-max,120738124.38614856,61269.74691163985,65512875.09047611
2024-09-19 00:00:00+00:00,vrsc-usd-max,110666440.7756254,1.4313569786444251,12527.186151999818
2024-09-19 00:00:00+00:00,oseth-usd-max,102811424.02798308,2435.748720858417,402694.7216496047
2024-09-19 00:00:00+00:00,pumpbtc-usd-max,62622823.77403541,59391.20753642226,185.7428299696953
2024-09-19 00:00:00+00:00,xcn-usd-max,39674560.92329566,0.0013088659585174,2201063.871311578
2024-09-19 00:00:00+00:00,spx-usd-max,38209972.84423571,0.0410163486810581,1644251.4866526965
2024-09-19 00:00:00+00:00,bnsol-usd-max,35094817.06133108,133.30452671680465,66209.99473400968
2024-09-19 00:00:00+00:00,virtual-usd-max,31045715.17979146,0.0310657047403566,838459.3971908088
2024-09-19 00:00:00+00:00,usr-usd-max,9350237.687672785,1.0000409135127917,10002.92560437022
2024-09-19 00:00:00+00:00,beam-usd-max,5469157.714817143,0.032393169290353,74678.87302089392
2024-09-19 00:00:00+00:00,meow-usd-max,98910.34061839922,2.348841984704141e-07,8181.534073870119
2024-09-19 00:00:00+00:00,brett-usd-max,0.0,0.0009875137664937,5907.719281070442
2024-09-19 00:00:00+00:00,dara-usd-max,0.0,0.0032484026840322,3.1055311381229127
2024-09-19 00:00:00+00:00,hny-usd-max,0.0,3.102116702191553,600.2981220544874
2024-09-19 00:00:00+00:00,wbnb-usd-max,0.0,559.1237328612998,256604485.91468173
2024-09-19 00:00:00+00:00,usdc-usd-max (1),0.0,0.9991472803204884,9185752.917243116
