snapped_at,coin,market_cap,price,total_volume
2022-03-03 00:00:00+00:00,sand-usd-max,3697336934.157564,3.286574393017002,897134039.6321316
2022-03-03 00:00:00+00:00,vet-usd-max,3543769245.388944,0.0530816341525858,308960086.6746726
2022-03-03 00:00:00+00:00,fil-usd-max,3537112518.685478,20.67566377005484,378565585.6014442
2022-03-03 00:00:00+00:00,egld-usd-max,3347708516.439495,152.59707383999856,163469431.446281
2022-03-03 00:00:00+00:00,xmr-usd-max,3224538210.9605174,177.99438581887335,117932932.6665916
2022-03-03 00:00:00+00:00,theta-usd-max,3184060818.801014,3.1764718773948943,191587481.739545
2022-03-03 00:00:00+00:00,xtz-usd-max,3064404075.318173,3.4896008488743706,155930391.45866507
2022-03-03 00:00:00+00:00,frax-usd-max,2898464905.3623905,0.9987529934057476,22746656.27364289
2022-03-03 00:00:00+00:00,hnt-usd-max,2406025318.78824,23.911998219800928,22316065.822003573
2022-03-03 00:00:00+00:00,grt-usd-max,2303495832.7138686,0.3737908393652517,105479024.49415424
2022-03-03 00:00:00+00:00,iota-usd-max,2198162733.8823347,0.7899003109878849,37557021.74997944
2022-03-03 00:00:00+00:00,eos-usd-max,2185021240.128621,2.212747990353356,310994233.0719432
2022-03-03 00:00:00+00:00,flow-usd-max,2134842830.424442,6.44280285278341,100178362.0017368
2022-03-03 00:00:00+00:00,GALA-usd-max,1918605257.9264324,0.2540757706313695,837378612.0995513
2022-03-03 00:00:00+00:00,aave-usd-max,1885024186.3451056,138.07457788702848,200864249.35383856
2022-03-03 00:00:00+00:00,cake-usd-max,1863447742.8152544,6.83040437366048,93412828.8913707
2022-03-03 00:00:00+00:00,btt-usd-max,1809369363.037715,1.9499160783990934e-06,96824545.26844744
2022-03-03 00:00:00+00:00,mkr-usd-max,1795833649.5338247,1991.6685780345483,54566324.67432023
2022-03-03 00:00:00+00:00,neo-usd-max,1688136333.081484,23.91119707706943,195050446.6935186
2022-03-03 00:00:00+00:00,bsv-usd-max,1634153065.2887332,86.11949201785478,69307411.53413665
2022-03-03 00:00:00+00:00,rune-usd-max,1622936712.9664092,5.402337290043071,208474890.3942333
2022-03-03 00:00:00+00:00,ar-usd-max,1585099381.891521,31.58475720761156,39640994.29134483
2022-03-03 00:00:00+00:00,qnt-usd-max,1584279368.2053626,118.0916120401799,28527616.89649259
2022-03-03 00:00:00+00:00,kcs-usd-max,1551350053.5256815,20.37814663479463,10952288.451592894
2022-03-03 00:00:00+00:00,zec-usd-max,1537368548.2588148,126.21603740784408,177288952.07630348
2022-03-03 00:00:00+00:00,tusd-usd-max,1494185818.2144074,1.0002391126058212,134637790.49198407
2022-03-03 00:00:00+00:00,xec-usd-max,1452124151.5306022,7.650524572186283e-05,13686410.454062926
2022-03-03 00:00:00+00:00,amp-usd-max,1361230803.6614273,0.0283778926144347,9871893.017123772
2022-03-03 00:00:00+00:00,stx-usd-max,1312822945.8737235,1.2450316528833367,22799173.62162313
2022-03-03 00:00:00+00:00,nexo-usd-max,1143962180.9695337,2.041539175223785,5853618.960083285
2022-03-03 00:00:00+00:00,chz-usd-max,1052179475.4110584,0.1970431292450472,165122804.29982325
2022-03-03 00:00:00+00:00,crv-usd-max,1035204884.8930664,2.6404671523028167,299544667.4361163
2022-03-03 00:00:00+00:00,gt-usd-max,1033737193.5223808,6.812006839703292,5221352.581494883
2022-03-03 00:00:00+00:00,mina-usd-max,837791915.264276,2.1347187323297576,35085452.183488235
2022-03-03 00:00:00+00:00,comp-usd-max,798097832.4561101,120.74992695805828,59387154.06084761
2022-03-03 00:00:00+00:00,msol-usd-max,671504592.1429633,104.17024254543723,55531297.91591703
2022-03-03 00:00:00+00:00,gno-usd-max,661512326.9549118,354.69316342695714,1996299.5194773767
2022-03-03 00:00:00+00:00,render-usd-max,642789787.9706233,2.914035476155808,95651887.49812543
2022-03-03 00:00:00+00:00,xdc-usd-max,625086541.9380352,0.0511124385077299,9530166.77854445
2022-03-03 00:00:00+00:00,1inch-usd-max,621998636.9275908,1.4942286509084113,53829201.93243109
2022-03-03 00:00:00+00:00,kava-usd-max,544085233.8581305,3.5185838536795835,39974605.70902452
2022-03-03 00:00:00+00:00,paxg-usd-max,534473690.8613301,1925.106516762944,28019463.13406719
2022-03-03 00:00:00+00:00,ethdydx-usd-max,511361726.7288082,5.996871157323443,156361857.85349134
2022-03-03 00:00:00+00:00,ohm-usd-max,490776107.9191982,40.913949375295154,8110578.917575544
2022-03-03 00:00:00+00:00,nft-usd-max,482453983.7916678,1.7424772499388598e-06,58947877.43735405
2022-03-03 00:00:00+00:00,xaut-usd-max,437586248.62353534,1934.79038643696,1367831.5446505449
2022-03-03 00:00:00+00:00,tel-usd-max,364328994.3460541,0.0059739083029459,3373652.5289703184
2022-03-03 00:00:00+00:00,jst-usd-max,358194172.1606315,0.0491629680969815,85228573.29338261
2022-03-03 00:00:00+00:00,ens-usd-max,349920665.8072946,15.155865646435258,47797294.88215075
2022-03-03 00:00:00+00:00,ron-usd-max,334232097.6768004,2.254890250887976,4723644.384934753
2022-03-03 00:00:00+00:00,inj-usd-max,277353855.38504726,5.675276880854075,32716483.69920478
2022-03-03 00:00:00+00:00,twt-usd-max,253763750.4615632,0.7272221121056675,85649386.91399932
2022-03-03 00:00:00+00:00,ray-usd-max,246404016.69368485,2.804208115077014,40057656.22118844
2022-03-03 00:00:00+00:00,fet-usd-max,233354257.35120192,0.3393150517396693,137790480.2201273
2022-03-03 00:00:00+00:00,ldo-usd-max,214531449.32124755,2.068240178271201,2438403.976579237
2022-03-03 00:00:00+00:00,cfx-usd-max,194687521.95243743,0.1360897889459298,15693358.297333114
2022-03-03 00:00:00+00:00,rsr-usd-max,183903453.0272284,0.0139727492872091,25721001.672475457
2022-03-03 00:00:00+00:00,akt-usd-max,175853833.25765026,1.3403466685947465,2074179.662468556
2022-03-03 00:00:00+00:00,bdx-usd-max,122258667.67726904,0.0815250011196701,1929.4486857619493
2022-03-03 00:00:00+00:00,jasmy-usd-max,77900571.82740043,0.0163489509029646,88931195.22086938
2022-03-03 00:00:00+00:00,aioz-usd-max,62479787.824674,0.1427134987704442,707610.0584227621
2022-03-03 00:00:00+00:00,vrsc-usd-max,54500572.87470083,0.8118184048245923,9665.185502920973
2022-03-03 00:00:00+00:00,beam-usd-max,39519037.04798515,0.3638256247741893,17490233.063137066
2022-03-03 00:00:00+00:00,om-usd-max,37933037.26299773,0.0848596384913717,4977457.73546876
2022-03-03 00:00:00+00:00,tbtc-usd-max,37735506.8107084,43902.63456710706,448895.0864530788
2022-03-03 00:00:00+00:00,dexe-usd-max,23569609.90709168,6.690599615697113,2929074.486494421
2022-03-03 00:00:00+00:00,pendle-usd-max,18375959.13434016,0.1949222380013081,650659.8411461819
2022-03-03 00:00:00+00:00,wsteth-usd-max,0.0,3134.1565658386835,1306661.5735923937
2022-03-03 00:00:00+00:00,bgb-usd-max,0.0,0.1752273949985375,19512329.796338536
2022-03-03 00:00:00+00:00,hny-usd-max,0.0,196.57103048176864,38550.25938967034
2022-03-03 00:00:00+00:00,weth-usd-max,0.0,2941.0238836823946,628255030.9767213
2022-03-03 00:00:00+00:00,dara-usd-max,0.0,0.0306817180270693,3550.030116670297
2022-03-03 00:00:00+00:00,tkx-usd-max,0.0,8.561745258252476,14523950.222969975
2022-03-03 00:00:00+00:00,doge-usd-max (1),0.0,0.1331042132857961,1085159.9714479996
2022-03-03 00:00:00+00:00,rETH-usd-max,0.0,3007.66398834766,118916.13099425424
2022-03-03 00:00:00+00:00,floki-usd-max,0.0,4.154356786026904e-05,14431588.923169054
2022-03-03 00:00:00+00:00,ton-usd-max,0.0,2.025741461545454,3146579.5868972624
2022-03-03 00:00:00+00:00,wbnb-usd-max,0.0,409.2898584780217,278469049.841404
