snapped_at,coin,market_cap,price,total_volume
2024-04-29 00:00:00+00:00,xaut-usd-max,577221821.1405902,2341.620395290581,9576195.345745854
2024-04-29 00:00:00+00:00,pendle-usd-max,529321448.391763,5.460347643939047,82111727.71065438
2024-04-29 00:00:00+00:00,aero-usd-max,527696398.1998933,1.240266131353864,23485890.63710162
2024-04-29 00:00:00+00:00,crv-usd-max,526987922.4937421,0.440037703959553,35025440.80246307
2024-04-29 00:00:00+00:00,tusd-usd-max,509566659.17998046,0.9991628545877986,25041000.37632693
2024-04-29 00:00:00+00:00,ens-usd-max,505841813.5625438,16.226805755833453,75284584.4761732
2024-04-29 00:00:00+00:00,1inch-usd-max,492473045.496491,0.4255444661439662,26890398.430957213
2024-04-29 00:00:00+00:00,nft-usd-max,488337358.7997203,4.930875535536365e-07,16041553.000009209
2024-04-29 00:00:00+00:00,xdc-usd-max,486951928.29922736,0.0350157668610053,7492392.858016456
2024-04-29 00:00:00+00:00,twt-usd-max,438541483.84044296,1.0523422889925245,8824287.215193287
2024-04-29 00:00:00+00:00,paxg-usd-max,433114014.8987507,2351.8734543586907,6993009.228328378
2024-04-29 00:00:00+00:00,ray-usd-max,413022520.70037794,1.569924644596547,7873498.699833695
2024-04-29 00:00:00+00:00,amp-usd-max,404273877.57644254,0.0071831101193451,7889758.610080949
2024-04-29 00:00:00+00:00,comp-usd-max,382491873.7704397,55.751945184805386,24910283.499406904
2024-04-29 00:00:00+00:00,jto-usd-max,374511743.4672821,3.0896090377230188,63638215.42559236
2024-04-29 00:00:00+00:00,zec-usd-max,337751976.2618801,22.48118846252489,17792756.350973252
2024-04-29 00:00:00+00:00,jst-usd-max,334786042.4239289,0.0337476113599865,17875737.50451825
2024-04-29 00:00:00+00:00,rsr-usd-max,305243234.4437402,0.006034738991171,11546567.78116402
2024-04-29 00:00:00+00:00,pyusd-usd-max,302787764.67584664,0.998970642700813,6808612.379062724
2024-04-29 00:00:00+00:00,bdx-usd-max,239610910.6704857,0.0371566279572315,659501.6784105272
2024-04-29 00:00:00+00:00,tel-usd-max,224206547.37795213,0.0028820215024784,675731.2952034328
2024-04-29 00:00:00+00:00,btc.b-usd-max,208199891.0206605,62958.45262768408,4433056.671920351
2024-04-29 00:00:00+00:00,ohm-usd-max,199961122.9735028,12.25269711077532,221730.1862017684
2024-04-29 00:00:00+00:00,tbtc-usd-max,175951072.5000411,62843.165123570885,1791721.135596722
2024-04-29 00:00:00+00:00,virtual-usd-max,131815420.6308634,0.1294196536355246,1628542.6274150065
2024-04-29 00:00:00+00:00,usdy-usd-max,119697871.14761125,1.0187682749363118,144620.84584608013
2024-04-29 00:00:00+00:00,POL-usd-max,112543854.90624636,0.717948242238291,718655.2206732087
2024-04-29 00:00:00+00:00,oseth-usd-max,62576049.46325562,3312.9980708633184,424872.0642618623
2024-04-29 00:00:00+00:00,vrsc-usd-max,61627820.3948073,0.8884522108022707,6535.875677209679
2024-04-29 00:00:00+00:00,xcn-usd-max,57604265.94700157,0.0020601219220871,3114538.351513516
2024-04-29 00:00:00+00:00,beam-usd-max,11187851.775583046,0.0753957839899853,510359.936640277
2024-04-29 00:00:00+00:00,spx-usd-max,6894214.652484831,0.0072750160136852,739479.3958198049
2024-04-29 00:00:00+00:00,wsteth-usd-max,0.0,3795.334798390043,170474128.14366484
2024-04-29 00:00:00+00:00,SolvBTC-usd-max (1),0.0,59916.63219378016,170537.03728884528
2024-04-29 00:00:00+00:00,brett-usd-max,0.0,0.0054012457381618,653039.4422768737
2024-04-29 00:00:00+00:00,ousg-usd-max,0.0,105.990976,0.0
2024-04-29 00:00:00+00:00,busd-usd-max,0.0,0.9994137116074449,6249549.642998781
2024-04-29 00:00:00+00:00,meow-usd-max,0.0,8.604411574571142e-07,21448.672720119
2024-04-29 00:00:00+00:00,SolvBTC-usd-max,0.0,59916.63219378016,170537.03728884528
2024-04-29 00:00:00+00:00,dara-usd-max,0.0,0.0063135001718488,33.31171077872743
2024-04-29 00:00:00+00:00,weth-usd-max,0.0,3261.625010508246,1725280640.9976175
2024-04-29 00:00:00+00:00,doge-usd-max (1),0.0,0.146573744568423,557112.838769948
2024-04-29 00:00:00+00:00,hny-usd-max,0.0,8.661655277115456,524.4736128288215
2024-04-29 00:00:00+00:00,usdc-usd-max (1),0.0,1.0003085831327774,33065391.85676045
2024-04-29 00:00:00+00:00,wbnb-usd-max,0.0,599.4177970199382,126064856.65409344
2024-04-29 00:00:00+00:00,usdc.e-usd-max,0.0,1.0010574914101495,61860609.17677575
2024-04-29 00:00:00+00:00,usdt-usd-max (1),0.0,1.0023246784367923,5586347.601652687
2024-04-29 00:00:00+00:00,usdb-usd-max,0.0,1.001130693854594,41353995.17343821
