snapped_at,coin,market_cap,price,total_volume
2022-08-06 00:00:00+00:00,nexo-usd-max,420385735.2487991,0.7528567752430777,5540797.311642
2022-08-06 00:00:00+00:00,xdc-usd-max,418670962.7299066,0.0305974216784932,3906114.818308736
2022-08-06 00:00:00+00:00,comp-usd-max,417627240.9511946,61.00483970409739,99390997.01940896
2022-08-06 00:00:00+00:00,op-usd-max,414045208.307852,1.9280611030604669,455425340.3254673
2022-08-06 00:00:00+00:00,twt-usd-max,411131113.1255096,1.1850840862496514,31845126.739877146
2022-08-06 00:00:00+00:00,tkx-usd-max,404696800.36180365,5.064097319998636,9489525.118664606
2022-08-06 00:00:00+00:00,ohm-usd-max,317907891.9744562,13.358999074576968,3229741.3396527213
2022-08-06 00:00:00+00:00,rsr-usd-max,303924393.0406445,0.0071767481236571,60296780.92794873
2022-08-06 00:00:00+00:00,msol-usd-max,302616206.4522369,42.45918190063666,10458788.189987523
2022-08-06 00:00:00+00:00,jst-usd-max,295258068.81219155,0.0331601361339553,26013616.237156942
2022-08-06 00:00:00+00:00,ethdydx-usd-max,261982415.4852458,2.332442728648613,69423617.66735794
2022-08-06 00:00:00+00:00,render-usd-max,219402606.0087288,0.7618769087975167,25560505.60919983
2022-08-06 00:00:00+00:00,nft-usd-max,175794394.1818568,6.350371886910736e-07,44449333.019099526
2022-08-06 00:00:00+00:00,floki-usd-max,136671271.773904,1.504946915592598e-05,4617603.473969399
2022-08-06 00:00:00+00:00,cfx-usd-max,122069625.29007933,0.0581966240074242,9488833.965623513
2022-08-06 00:00:00+00:00,ray-usd-max,105781320.002427,0.8349863936386894,9939526.83048838
2022-08-06 00:00:00+00:00,inj-usd-max,102978340.67054696,1.5847693942204255,23174943.75205741
2022-08-06 00:00:00+00:00,tel-usd-max,100974719.3642221,0.0015808665400912,1642264.260365784
2022-08-06 00:00:00+00:00,bdx-usd-max,89826649.0020694,0.0599062637160788,398776.8817210263
2022-08-06 00:00:00+00:00,fet-usd-max,68756758.60976082,0.1002603709199759,14885511.43005881
2022-08-06 00:00:00+00:00,akt-usd-max,66174054.14677052,0.3946001311317711,566524.4217862214
2022-08-06 00:00:00+00:00,ron-usd-max,61649459.22273829,0.4166537136222406,550945.12845141
2022-08-06 00:00:00+00:00,jasmy-usd-max,48928606.78745763,0.010306944277088,70045345.44938591
2022-08-06 00:00:00+00:00,aioz-usd-max,43708082.4857279,0.0693749476303885,360627.4103523461
2022-08-06 00:00:00+00:00,om-usd-max,27563611.201583028,0.0558287037737396,1340749.6333781949
2022-08-06 00:00:00+00:00,vrsc-usd-max,25361768.8842698,0.3688349267821591,10615.983060098137
2022-08-06 00:00:00+00:00,beam-usd-max,22919387.213737927,0.1914250859026803,2386514.735250527
2022-08-06 00:00:00+00:00,dexe-usd-max,22735989.185214527,4.102936477240737,2786513.5352310366
2022-08-06 00:00:00+00:00,tbtc-usd-max,8072869.686630258,24097.20768602693,30294.55764277365
2022-08-06 00:00:00+00:00,pendle-usd-max,5661998.715492743,0.0581959094110741,262654.51874441863
2022-08-06 00:00:00+00:00,wsteth-usd-max,0.0,1813.733683656838,5935359.257262841
2022-08-06 00:00:00+00:00,dara-usd-max,0.0,0.0075390116134791,245.851524240284
2022-08-06 00:00:00+00:00,weth-usd-max,0.0,1717.042068844077,1194350543.8410382
2022-08-06 00:00:00+00:00,wbnb-usd-max,0.0,314.26177297977284,55839087.54491581
2022-08-06 00:00:00+00:00,bgb-usd-max,0.0,0.1553734700878544,5106524.184343838
2022-08-06 00:00:00+00:00,btc.b-usd-max,0.0,23546.257403969063,493125.6756228747
2022-08-06 00:00:00+00:00,hny-usd-max,0.0,45.823488342730016,7268.749544786565
2022-08-06 00:00:00+00:00,rETH-usd-max,0.0,1756.6481936829073,1084202.8760849107
2022-08-06 00:00:00+00:00,lunc-usd-max,0.0,0.0001007126884487,29999660.24646307
2022-08-06 00:00:00+00:00,kas-usd-max,0.0,0.0006945969420048,156069.92299021827
2022-08-06 00:00:00+00:00,ton-usd-max,0.0,1.0441768789234085,2960050.783213726
2022-08-06 00:00:00+00:00,doge-usd-max (1),0.0,0.0695598284867282,588327.0347236836
