snapped_at,coin,market_cap,price,total_volume
2021-07-23 00:00:00+00:00,fet-usd-max,184322598.98553777,0.268707505283462,19690154.11755909
2021-07-23 00:00:00+00:00,cfx-usd-max,173543659.85395584,0.2024444174982325,2298355.4940050445
2021-07-23 00:00:00+00:00,akt-usd-max,163740236.19329128,2.325125034448675,1416098.936491433
2021-07-23 00:00:00+00:00,inj-usd-max,163427524.7504327,5.637656846763125,11927867.387839952
2021-07-23 00:00:00+00:00,ray-usd-max,155019106.12540162,2.7647949216716743,8752468.374075579
2021-07-23 00:00:00+00:00,xaut-usd-max,154221291.65071008,1807.4700448956016,70556.08497348952
2021-07-23 00:00:00+00:00,render-usd-max,107563056.66290808,0.6518053256005828,1705784.006229984
2021-07-23 00:00:00+00:00,twt-usd-max,105438581.08769745,0.3039120660180878,4101305.839483594
2021-07-23 00:00:00+00:00,aioz-usd-max,103647921.64632867,0.169303456412747,434796.0640072003
2021-07-23 00:00:00+00:00,GALA-usd-max,74521905.45792226,0.0098874173536485,632124.2103944619
2021-07-23 00:00:00+00:00,jst-usd-max,58877172.24374092,0.0410584836146168,70245164.81791572
2021-07-23 00:00:00+00:00,ldo-usd-max,52753433.38649567,1.8612626592835224,1052232.4156617736
2021-07-23 00:00:00+00:00,vrsc-usd-max,44591323.769008406,0.7078330488121692,5140.261054074155
2021-07-23 00:00:00+00:00,nft-usd-max,38980546.20811202,1.95129127943132e-06,125870713.14250056
2021-07-23 00:00:00+00:00,om-usd-max,37865240.87116329,0.1181065139400733,13259098.392228272
2021-07-23 00:00:00+00:00,beam-usd-max,36748177.30924527,0.3958742815166587,6152035.128391028
2021-07-23 00:00:00+00:00,dexe-usd-max,29098875.58080383,8.764598757063183,66622850.04735806
2021-07-23 00:00:00+00:00,tbtc-usd-max,28163615.44518764,32551.641689010903,290901.82090755005
2021-07-23 00:00:00+00:00,pendle-usd-max,8265157.628402869,0.3459836481932785,155323.7840292403
2021-07-23 00:00:00+00:00,hny-usd-max,6789566.612447929,332.9007403789037,118175.97917777616
2021-07-23 00:00:00+00:00,jasmy-usd-max,0.0,0.0214859730491859,5230826.19778356
2021-07-23 00:00:00+00:00,bgb-usd-max,0.0,0.0149853001037828,0.0
2021-07-23 00:00:00+00:00,weth-usd-max,0.0,2024.1144484819424,159910502.9420285
2021-07-23 00:00:00+00:00,doge-usd-max (1),0.0,0.1908322699435855,1709721.2552325274
2021-07-23 00:00:00+00:00,xec-usd-max,0.0,1.993383563454288e-05,1378523.9305288852
2021-07-23 00:00:00+00:00,bdx-usd-max,0.0,0.0896988985152532,335120.21817801934
2021-07-23 00:00:00+00:00,floki-usd-max,0.0,3.464792808755263e-06,812695.2308370954
2021-07-23 00:00:00+00:00,tkx-usd-max,0.0,3.811585439258335,5907333.48162106
2021-07-23 00:00:00+00:00,wbnb-usd-max,0.0,293.3207886907496,362461006.2284969
