snapped_at,coin,market_cap,price,total_volume
2022-05-08 00:00:00+00:00,algo-usd-max,5092866172.514776,0.7526696398523698,496524771.2381221
2022-05-08 00:00:00+00:00,leo-usd-max,4942609510.699468,5.258815973788587,2304900.3789281733
2022-05-08 00:00:00+00:00,atom-usd-max,4845566551.434993,16.500162673032357,423270967.02185416
2022-05-08 00:00:00+00:00,link-usd-max,4797491445.105666,10.262654898695557,325509554.0647088
2022-05-08 00:00:00+00:00,okb-usd-max,4485027932.312632,17.242503495213523,36168906.49711391
2022-05-08 00:00:00+00:00,xlm-usd-max,4168869439.335183,0.1680562650374055,207959446.79964945
2022-05-08 00:00:00+00:00,xmr-usd-max,3708777285.860519,204.47678915143123,189700493.40517712
2022-05-08 00:00:00+00:00,etc-usd-max,3635786827.138384,26.972680511493607,290981344.6055765
2022-05-08 00:00:00+00:00,ape-usd-max,3536792395.344512,12.395678696515995,883991485.9961607
2022-05-08 00:00:00+00:00,Uni-usd-max,3289505348.971894,7.192052219084856,214880501.59788293
2022-05-08 00:00:00+00:00,vet-usd-max,3062619911.1870456,0.0457306392952218,217091518.74467
2022-05-08 00:00:00+00:00,icp-usd-max,2745631370.201961,12.101164695109764,101415269.50195634
2022-05-08 00:00:00+00:00,hbar-usd-max,2714729210.357672,0.1306763187287299,31150178.856282648
2022-05-08 00:00:00+00:00,fil-usd-max,2666055149.634496,13.288197365340665,337382619.4778401
2022-05-08 00:00:00+00:00,frax-usd-max,2645982431.0666475,1.0001336466690796,24258929.88566123
2022-05-08 00:00:00+00:00,egld-usd-max,2597483323.05899,116.3042653549759,76607472.03271209
2022-05-08 00:00:00+00:00,sand-usd-max,2405271941.9163127,1.95278356243296,232938377.6281194
2022-05-08 00:00:00+00:00,axs-usd-max,2246452107.650932,28.83600147628865,226790588.8365514
2022-05-08 00:00:00+00:00,xtz-usd-max,2233826340.8611946,2.5176483188930985,140799475.374423
2022-05-08 00:00:00+00:00,cake-usd-max,2172475856.2543755,7.289105421933825,114500099.66806217
2022-05-08 00:00:00+00:00,theta-usd-max,2119984795.002582,2.1154924091492444,145831953.7904428
2022-05-08 00:00:00+00:00,mana-usd-max,2083820216.5901816,1.3786601104380714,183561959.2543181
2022-05-08 00:00:00+00:00,grt-usd-max,2035466780.9840927,0.2933243929963312,108342932.94274512
2022-05-08 00:00:00+00:00,eos-usd-max,1975991855.424872,1.9843416021265472,334186445.7542662
2022-05-08 00:00:00+00:00,aave-usd-max,1822759940.3541927,132.50620034767582,169419106.7152282
2022-05-08 00:00:00+00:00,rune-usd-max,1778134371.4418235,5.913688860036044,143259859.9732399
2022-05-08 00:00:00+00:00,kcs-usd-max,1648624576.461888,16.753201258645422,4916448.406312165
2022-05-08 00:00:00+00:00,flow-usd-max,1616416361.646844,4.443919185788334,56775045.65478912
2022-05-08 00:00:00+00:00,btt-usd-max,1515013314.501422,1.6263738671284392e-06,73401234.60934104
2022-05-08 00:00:00+00:00,xcn-usd-max,1449781987.721205,0.0853031981486981,151390719.93433627
2022-05-08 00:00:00+00:00,hnt-usd-max,1410336165.5664847,14.02607903605066,12737808.073937254
2022-05-08 00:00:00+00:00,zec-usd-max,1409968698.983615,113.3940528589252,150874829.97472742
2022-05-08 00:00:00+00:00,xec-usd-max,1353318585.0603108,7.095245423192251e-05,13053217.435771927
2022-05-08 00:00:00+00:00,bsv-usd-max,1348377666.072044,70.69053787898854,54103931.38589864
2022-05-08 00:00:00+00:00,iota-usd-max,1331877988.9574564,0.4786774108919051,27584728.40939825
2022-05-08 00:00:00+00:00,tusd-usd-max,1304179404.1783967,1.000940330949896,125915388.40603426
2022-05-08 00:00:00+00:00,qnt-usd-max,1173814267.5195963,87.26432097180587,39668286.91335044
2022-05-08 00:00:00+00:00,neo-usd-max,1155501677.4933753,16.37296900945641,77252735.72587737
2022-05-08 00:00:00+00:00,mkr-usd-max,1142343551.2252097,1268.358750811131,56003086.680760056
2022-05-08 00:00:00+00:00,nexo-usd-max,1063772516.7314472,1.895020615653342,16508464.087585423
2022-05-08 00:00:00+00:00,GALA-usd-max,1026650056.2759992,0.1358561974206995,252712604.443808
2022-05-08 00:00:00+00:00,ar-usd-max,1018477622.7630912,20.34753834931779,25078402.710170705
2022-05-08 00:00:00+00:00,gt-usd-max,959430342.0829054,6.318072028674642,6160331.040919832
2022-05-08 00:00:00+00:00,ldo-usd-max,914441763.492548,2.719063482306767,7364188.076104864
2022-05-08 00:00:00+00:00,chz-usd-max,903026053.0413553,0.1685326374259959,78332951.7401834
2022-05-08 00:00:00+00:00,crv-usd-max,878856759.4653704,2.2332239698712604,170292190.50975725
2022-05-08 00:00:00+00:00,stx-usd-max,871765386.4658232,0.8266934028444737,9923445.118483782
2022-05-08 00:00:00+00:00,amp-usd-max,860346681.2680311,0.0178873783176487,6140952.446571123
2022-05-08 00:00:00+00:00,mina-usd-max,852227122.1206982,1.731676233799171,30042900.002422422
2022-05-08 00:00:00+00:00,xdc-usd-max,766417400.0909622,0.0624464156517226,9437461.268221395
2022-05-08 00:00:00+00:00,kava-usd-max,703857621.6801462,3.729356891266954,36964911.06724656
2022-05-08 00:00:00+00:00,comp-usd-max,666465764.2813984,98.8186570599696,45944236.81739648
2022-05-08 00:00:00+00:00,paxg-usd-max,622255461.4171273,1886.7544853816253,8539184.169955593
2022-05-08 00:00:00+00:00,gno-usd-max,561269458.9556451,290.1611908238931,1302349.3046950633
2022-05-08 00:00:00+00:00,1inch-usd-max,542212937.8036824,1.3046633397505911,118566886.74051316
2022-05-08 00:00:00+00:00,msol-usd-max,536958718.7601473,82.94451422348347,3552404.997944976
2022-05-08 00:00:00+00:00,xaut-usd-max,469125898.5018024,1902.1753596393264,859841.0402789334
2022-05-08 00:00:00+00:00,jst-usd-max,461486008.0836995,0.0630208267597953,195798749.8548587
2022-05-08 00:00:00+00:00,ens-usd-max,456860114.9346956,18.32475586420122,188691870.5678882
2022-05-08 00:00:00+00:00,nft-usd-max,357268914.9925807,1.2848869055891176e-06,203173130.2980516
2022-05-08 00:00:00+00:00,ethdydx-usd-max,331383907.06484693,3.4227726237186498,113696300.047843
2022-05-08 00:00:00+00:00,render-usd-max,325333975.4186,1.3401004403514674,21237319.205436468
2022-05-08 00:00:00+00:00,twt-usd-max,304444117.13402,0.8763730314578816,8226877.079439188
2022-05-08 00:00:00+00:00,ohm-usd-max,300637514.2311806,16.30152685500828,3289154.446537649
2022-05-08 00:00:00+00:00,tel-usd-max,240076260.92309204,0.003778748892099,2670617.4888247177
2022-05-08 00:00:00+00:00,cfx-usd-max,209185343.63718137,0.1229270963419718,3623968.2734262366
2022-05-08 00:00:00+00:00,inj-usd-max,208368000.3513104,3.672749874997885,13108532.007341951
2022-05-08 00:00:00+00:00,ray-usd-max,204325777.4316758,1.940058923200692,16953667.863659866
2022-05-08 00:00:00+00:00,fet-usd-max,178307305.22911322,0.2580585614596116,14189136.405716091
2022-05-08 00:00:00+00:00,bdx-usd-max,155748918.43524495,0.1039651211408778,654361.663439804
2022-05-08 00:00:00+00:00,rsr-usd-max,141577433.70578623,0.0082414140085217,29452522.11072008
2022-05-08 00:00:00+00:00,akt-usd-max,133984827.14355952,0.8403036403012899,2881313.718190722
2022-05-08 00:00:00+00:00,floki-usd-max,123037429.12387304,1.3608398817379216e-05,8068487.377503708
2022-05-08 00:00:00+00:00,ron-usd-max,116502408.0490097,0.7820459932368455,1164853.8214796626
2022-05-08 00:00:00+00:00,aioz-usd-max,78866808.16583905,0.1423569152245466,913819.8265426228
2022-05-08 00:00:00+00:00,jasmy-usd-max,78027921.12956262,0.0163757312083014,116027154.82807656
2022-05-08 00:00:00+00:00,vrsc-usd-max,50990235.6860913,0.7457479139350334,17633.424690920583
2022-05-08 00:00:00+00:00,om-usd-max,39562303.25367388,0.087094240101736,2585043.265855311
2022-05-08 00:00:00+00:00,tbtc-usd-max,26667334.16101776,33665.24588612544,342263.6429123394
2022-05-08 00:00:00+00:00,beam-usd-max,26549043.86437073,0.2329737867487777,1186183.440879433
2022-05-08 00:00:00+00:00,dexe-usd-max,21148390.54600533,4.4677104083746535,3563713.57161072
2022-05-08 00:00:00+00:00,pendle-usd-max,8574659.08885255,0.0882876228384641,244262.2249820828
2022-05-08 00:00:00+00:00,bgb-usd-max,0.0,0.1860709796302337,8825387.569679743
2022-05-08 00:00:00+00:00,tkx-usd-max,0.0,7.13421707921627,11160379.379380995
2022-05-08 00:00:00+00:00,wsteth-usd-max,0.0,2825.442134048812,3462643.570844565
2022-05-08 00:00:00+00:00,hny-usd-max,0.0,126.7622135716091,162754.3869456689
2022-05-08 00:00:00+00:00,rETH-usd-max,0.0,2705.500730930248,2734021.4276606147
2022-05-08 00:00:00+00:00,weth-usd-max,0.0,2645.0772644441167,1127354288.7484798
2022-05-08 00:00:00+00:00,ton-usd-max,0.0,1.7681220233900496,1349938.5088651378
2022-05-08 00:00:00+00:00,wbnb-usd-max,0.0,366.023672286307,206930823.06656453
2022-05-08 00:00:00+00:00,doge-usd-max (1),0.0,0.127456622348093,1810993.6786372864
2022-05-08 00:00:00+00:00,dara-usd-max,0.0,0.0169108770907742,8564.465893404047
