snapped_at,coin,market_cap,price,total_volume
2023-11-02 00:00:00+00:00,ldo-usd-max,1672014193.1594377,1.876172974000716,77683071.65451768
2023-11-02 00:00:00+00:00,cro-usd-max,1642175799.3751564,0.0623168033369732,8292017.149184528
2023-11-02 00:00:00+00:00,qnt-usd-max,1520582140.4364064,104.45932708050584,26219273.56181789
2023-11-02 00:00:00+00:00,near-usd-max,1515535402.8723032,1.52783102932362,306844649.29592365
2023-11-02 00:00:00+00:00,vet-usd-max,1414142749.206148,0.0194439193628098,67227836.9344191
2023-11-02 00:00:00+00:00,arb-usd-max,1320205150.4681442,1.0372583916282652,447301883.72298
2023-11-02 00:00:00+00:00,aave-usd-max,1299911970.6107965,88.92036929951048,231167220.5842419
2023-11-02 00:00:00+00:00,op-usd-max,1262609073.306435,1.4355831717170506,127966204.2595207
2023-11-02 00:00:00+00:00,inj-usd-max,1244752717.9855194,14.841436641227531,158286906.71188894
2023-11-02 00:00:00+00:00,mkr-usd-max,1207350695.3433464,1338.381415478579,89394705.69106711
2023-11-02 00:00:00+00:00,mnt-usd-max,1194191021.5711946,0.384515242003462,73024546.55309147
2023-11-02 00:00:00+00:00,kas-usd-max,1109594782.241848,0.0519381448156633,11852348.608732983
2023-11-02 00:00:00+00:00,rETH-usd-max,1077388158.2956426,2011.766648013085,1948997.2610087623
2023-11-02 00:00:00+00:00,grt-usd-max,1058675039.1679796,0.1139480702887541,96926060.19085424
2023-11-02 00:00:00+00:00,bsv-usd-max,969647900.2454644,49.756249333496136,69782102.98929738
2023-11-02 00:00:00+00:00,stx-usd-max,919125745.7115978,0.6467164422882484,35963550.33127366
2023-11-02 00:00:00+00:00,algo-usd-max,905564971.1261002,0.1143268926269269,62522891.904694416
2023-11-02 00:00:00+00:00,render-usd-max,897675950.891432,2.407606556421013,92107053.56203654
2023-11-02 00:00:00+00:00,rune-usd-max,889316998.0098581,2.955457754366084,268836017.3534579
2023-11-02 00:00:00+00:00,egld-usd-max,844470294.6120766,32.27070149447509,29466153.230949227
2023-11-02 00:00:00+00:00,wbt-usd-max,783515040.35813,5.4385413193474745,8932344.647547828
2023-11-02 00:00:00+00:00,theta-usd-max,762990482.8932118,0.7634777415124444,111828392.33880076
2023-11-02 00:00:00+00:00,xtz-usd-max,745576489.5019672,0.7849855010452155,36075294.89829423
2023-11-02 00:00:00+00:00,sand-usd-max,739280653.8558615,0.3570201630859815,76146126.8099569
2023-11-02 00:00:00+00:00,eos-usd-max,737156132.7483135,0.6544424718360996,139602699.79612684
2023-11-02 00:00:00+00:00,axs-usd-max,728212522.7617462,5.520738544593844,76317403.94178502
2023-11-02 00:00:00+00:00,neo-usd-max,718846492.0503055,10.177870629068527,92971364.2649612
2023-11-02 00:00:00+00:00,xdc-usd-max,714276218.8058118,0.0514638487618882,9362295.01510964
2023-11-02 00:00:00+00:00,mana-usd-max,702390688.8148999,0.3804318211075473,82625340.47444504
2023-11-02 00:00:00+00:00,bgb-usd-max,676037644.3919548,0.4831722236349419,18426196.96791204
2023-11-02 00:00:00+00:00,frax-usd-max,670835188.7143855,0.9985185180566531,9031034.363705697
2023-11-02 00:00:00+00:00,kava-usd-max,618237377.0266078,0.6937411153428718,12493808.528146071
2023-11-02 00:00:00+00:00,mina-usd-max,592550088.9775504,0.5956141583667104,48135037.12409078
2023-11-02 00:00:00+00:00,fdusd-usd-max,589154986.0804032,0.999233580536242,1966012779.7227445
2023-11-02 00:00:00+00:00,cfx-usd-max,563336475.2018764,0.1676074154331056,89373045.83396581
2023-11-02 00:00:00+00:00,xec-usd-max,560821747.4268887,2.8628986911512712e-05,6343272.457931228
2023-11-02 00:00:00+00:00,flow-usd-max,556721981.7064701,0.538436353251323,43087111.72840136
2023-11-02 00:00:00+00:00,GALA-usd-max,537503716.6624515,0.0196296184379706,915986133.084208
2023-11-02 00:00:00+00:00,gt-usd-max,528939243.3516323,3.87988584781177,1307474.6233812224
2023-11-02 00:00:00+00:00,ape-usd-max,500063156.8698472,1.356404052798662,98970911.83289716
2023-11-02 00:00:00+00:00,pepe-usd-max,496556795.91766506,1.18161348264265e-06,142238130.4876837
2023-11-02 00:00:00+00:00,xaut-usd-max,489665114.0232171,1986.127003152235,8119589.708901719
2023-11-02 00:00:00+00:00,iota-usd-max,488478251.1666718,0.1625158791565047,12247761.905685926
2023-11-02 00:00:00+00:00,chz-usd-max,480593574.16129565,0.0688919747166103,94180455.73802824
2023-11-02 00:00:00+00:00,paxg-usd-max,479257328.8223219,1965.305302823186,11883563.844491592
2023-11-02 00:00:00+00:00,tkx-usd-max,469467986.1417634,5.858582994624856,7990552.990569834
2023-11-02 00:00:00+00:00,crv-usd-max,465965281.0451123,0.5195588668826686,101667168.23486212
2023-11-02 00:00:00+00:00,twt-usd-max,450498584.1624391,1.0808539650166784,19920490.28351684
2023-11-02 00:00:00+00:00,sui-usd-max,448993274.9555154,0.4654157207124574,79334580.24699977
2023-11-02 00:00:00+00:00,kcs-usd-max,448010552.2089724,4.628580012771001,823906.2355952248
2023-11-02 00:00:00+00:00,btt-usd-max,442629334.328166,4.651570415927682e-07,26920979.178541
2023-11-02 00:00:00+00:00,ethdydx-usd-max,424333251.8133877,2.374769510065204,145711660.02024645
2023-11-02 00:00:00+00:00,ar-usd-max,412961467.8551229,6.310849699949137,25290635.391103648
2023-11-02 00:00:00+00:00,fet-usd-max,402751237.9529878,0.385615967101985,110145673.13411552
2023-11-02 00:00:00+00:00,cbeth-usd-max,375630069.40500873,1941.2415103559367,6876454.908195941
2023-11-02 00:00:00+00:00,lunc-usd-max,375628913.5343537,6.48533286473652e-05,24559883.201820385
2023-11-02 00:00:00+00:00,nexo-usd-max,365512222.1626113,0.6535008067459761,2993440.1788885035
2023-11-02 00:00:00+00:00,FTN-usd-max,360223543.5249401,1.2118221228842443,12444524.604422098
2023-11-02 00:00:00+00:00,tia-usd-max,357679943.655389,2.548246151559029,250137924.47476107
2023-11-02 00:00:00+00:00,nft-usd-max,350160834.91966534,3.53626026575705e-07,17177143.388988502
2023-11-02 00:00:00+00:00,jst-usd-max,345893754.8608593,0.0389109939918744,245884781.63610944
2023-11-02 00:00:00+00:00,comp-usd-max,329903446.671549,48.12717613718629,60123768.82643002
2023-11-02 00:00:00+00:00,1inch-usd-max,327254840.40110976,0.3132647685764776,40798674.104007706
2023-11-02 00:00:00+00:00,floki-usd-max,326601907.11880225,3.286071757620041e-05,64213670.46682864
2023-11-02 00:00:00+00:00,cake-usd-max,300781380.0430959,1.3296115648648366,50872018.59567811
2023-11-02 00:00:00+00:00,flr-usd-max,284918815.2895648,0.0105570209177447,7157357.08309433
2023-11-02 00:00:00+00:00,gno-usd-max,281735940.0910692,108.82114611431076,2313586.697362046
2023-11-02 00:00:00+00:00,msol-usd-max,244157565.73445177,47.34103577415722,11914951.520805314
2023-11-02 00:00:00+00:00,akt-usd-max,229029737.50334752,1.0378938886493136,3977864.428195874
2023-11-02 00:00:00+00:00,zec-usd-max,226257705.0722417,28.58913416487917,24919086.947787013
2023-11-02 00:00:00+00:00,hnt-usd-max,212720085.03807217,1.4809992241287615,2006390.0604729864
2023-11-02 00:00:00+00:00,bdx-usd-max,211159318.40894285,0.0356327098181502,4054421.512968656
2023-11-02 00:00:00+00:00,wld-usd-max,209816979.1221161,1.887565744335575,82349534.89017576
2023-11-02 00:00:00+00:00,sei-usd-max,208015125.4086102,0.1157996061888107,40709056.70225532
2023-11-02 00:00:00+00:00,ens-usd-max,205806047.1930641,7.980931097975264,17756013.92972218
2023-11-02 00:00:00+00:00,jasmy-usd-max,191803198.0430013,0.0039597844950718,34664951.72485935
2023-11-02 00:00:00+00:00,ohm-usd-max,187097907.2998129,11.432676271933005,159629.32013139763
2023-11-02 00:00:00+00:00,axl-usd-max,164069924.85184363,0.3602176788685228,1552340.5078515366
2023-11-02 00:00:00+00:00,pyusd-usd-max,158962211.1392051,0.999930574358424,1837103.4328680723
2023-11-02 00:00:00+00:00,btc.b-usd-max,137182104.7260291,35432.377647863694,9326696.903038034
2023-11-02 00:00:00+00:00,tel-usd-max,136344136.1002572,0.0018500177606777,1591364.478146043
2023-11-02 00:00:00+00:00,ron-usd-max,134813629.53153393,0.5043489991888712,4031273.364518545
2023-11-02 00:00:00+00:00,rsr-usd-max,111150568.4632012,0.0021927534472647,12135556.824003125
2023-11-02 00:00:00+00:00,amp-usd-max,98590041.66853076,0.0017562070883678,33507579.46349469
2023-11-02 00:00:00+00:00,pendle-usd-max,89601824.3733017,0.9236249564955016,25228065.86892017
2023-11-02 00:00:00+00:00,dexe-usd-max,85901189.9526845,2.355278895626243,1796855.552867293
2023-11-02 00:00:00+00:00,tbtc-usd-max,84819289.16225946,35252.59953770366,1619373.2982009423
2023-11-02 00:00:00+00:00,ray-usd-max,81059367.32091257,0.3398094139124939,89763113.83198588
2023-11-02 00:00:00+00:00,core-usd-max,68824216.4530617,0.4118811142176328,31333452.43430206
2023-11-02 00:00:00+00:00,vrsc-usd-max,43955551.89488989,0.633738638914988,5300.046844453109
2023-11-02 00:00:00+00:00,POL-usd-max,43926559.309412844,0.6685136312549328,365192.8843190654
2023-11-02 00:00:00+00:00,bonk-usd-max,36779163.905469045,8.6170691924355e-07,17922129.769508094
2023-11-02 00:00:00+00:00,xcn-usd-max,20229214.861793987,0.0007751518663982,3675403.0758723686
2023-11-02 00:00:00+00:00,om-usd-max,14547499.71375532,0.0208154500189581,1098322.6334946824
2023-11-02 00:00:00+00:00,aioz-usd-max,12512669.48001165,0.012707037258479,362340.8575068392
2023-11-02 00:00:00+00:00,beam-usd-max,4418716.529092702,0.0298279404105844,549251.0723727804
2023-11-02 00:00:00+00:00,aero-usd-max,2843175.3893853165,0.0232621497834491,238170.0080298768
2023-11-02 00:00:00+00:00,ousg-usd-max,0.0,103.39906427543,0.1450250105939133
2023-11-02 00:00:00+00:00,spx-usd-max,0.0,0.0184235901225307,2906337.14438984
2023-11-02 00:00:00+00:00,wsteth-usd-max,0.0,2111.6296568190883,103803520.60701165
2023-11-02 00:00:00+00:00,dara-usd-max,0.0,0.0046138176434611,10.103802673916746
2023-11-02 00:00:00+00:00,hny-usd-max,0.0,8.05086993384155,2187.0165473482057
2023-11-02 00:00:00+00:00,weth-usd-max,0.0,1844.635501732589,1407854417.522853
2023-11-02 00:00:00+00:00,tao-usd-max,0.0,86.83019225303116,2640765.777914945
2023-11-02 00:00:00+00:00,wbnb-usd-max,0.0,227.72169415571608,41025745.1830646
2023-11-02 00:00:00+00:00,busd-usd-max,0.0,1.0002867837791267,20639652.249546763
2023-11-02 00:00:00+00:00,doge-usd-max (1),0.0,0.0686176370520894,462730.0659744074
