snapped_at,coin,market_cap,price,total_volume
2022-10-12 00:00:00+00:00,jst-usd-max,242688556.11056483,0.0272633501723751,115873062.31893855
2022-10-12 00:00:00+00:00,msol-usd-max,228001508.9294263,32.838392996278685,4160578.548617577
2022-10-12 00:00:00+00:00,rETH-usd-max,189461036.3078977,1335.4029938992803,1980870.926487489
2022-10-12 00:00:00+00:00,ethdydx-usd-max,187145045.18564627,1.428316715163224,110719979.8531532
2022-10-12 00:00:00+00:00,op-usd-max,159011870.45271832,0.7407088422742231,58053033.9388585
2022-10-12 00:00:00+00:00,nft-usd-max,152756550.82742703,5.524835758254081e-07,54904756.95589133
2022-10-12 00:00:00+00:00,inj-usd-max,142586803.62533715,1.8283625877374623,19395888.44329505
2022-10-12 00:00:00+00:00,render-usd-max,126786771.45790456,0.4227396379960345,7385658.167428988
2022-10-12 00:00:00+00:00,tel-usd-max,82160900.16520488,0.0012405113346019,683706.7484597783
2022-10-12 00:00:00+00:00,cfx-usd-max,79917247.78974964,0.0381481812656269,3680989.8674632567
2022-10-12 00:00:00+00:00,ray-usd-max,71464989.10649611,0.5124690880857716,5987710.81877315
2022-10-12 00:00:00+00:00,bdx-usd-max,71326778.89798479,0.0476007026313165,577059.5347334412
2022-10-12 00:00:00+00:00,floki-usd-max,68755968.94046743,7.378260237923055e-06,1305866.0265561063
2022-10-12 00:00:00+00:00,fet-usd-max,55129959.98843896,0.0799687970384075,9721557.234149804
2022-10-12 00:00:00+00:00,akt-usd-max,49693521.64734793,0.2586000129217981,809020.974552536
2022-10-12 00:00:00+00:00,ron-usd-max,36658971.51584948,0.2482995165811993,224400.5958822782
2022-10-12 00:00:00+00:00,aioz-usd-max,33341248.693587787,0.0500094261866284,1846457.4901635004
2022-10-12 00:00:00+00:00,kas-usd-max,32920045.503409,0.0024744195160066,595039.5344993279
2022-10-12 00:00:00+00:00,jasmy-usd-max,26399940.565244146,0.0055586940445329,68340891.27787985
2022-10-12 00:00:00+00:00,om-usd-max,21120137.85899322,0.0401471664870633,653866.1146063387
2022-10-12 00:00:00+00:00,beam-usd-max,20464833.97841966,0.1638397026399949,1038875.5431168702
2022-10-12 00:00:00+00:00,vrsc-usd-max,20443061.836707026,0.2969496262738073,8051.834368467391
2022-10-12 00:00:00+00:00,dexe-usd-max,16373115.635685552,2.864467235293695,1970823.971956548
2022-10-12 00:00:00+00:00,tbtc-usd-max,6267529.278867208,18863.223566310324,34903.14503188223
2022-10-12 00:00:00+00:00,pendle-usd-max,5127164.483073491,0.0529314337961681,73372.31419140437
2022-10-12 00:00:00+00:00,doge-usd-max (1),0.0,0.0601548828076038,279354.7316259469
2022-10-12 00:00:00+00:00,hny-usd-max,0.0,26.30531190353912,4141.136574121032
2022-10-12 00:00:00+00:00,axl-usd-max,0.0,0.9778403001579822,1086610.7460679074
2022-10-12 00:00:00+00:00,ton-usd-max,0.0,1.24159800924795,3207247.536792111
2022-10-12 00:00:00+00:00,wsteth-usd-max,0.0,1386.8951591535392,54709.639424805486
2022-10-12 00:00:00+00:00,weth-usd-max,0.0,1278.7436475446625,567027983.9781134
2022-10-12 00:00:00+00:00,wbt-usd-max,0.0,11.07904820141187,4352270.695402811
2022-10-12 00:00:00+00:00,wbnb-usd-max,0.0,271.26845681925374,40450128.06094075
2022-10-12 00:00:00+00:00,bgb-usd-max,0.0,0.1843239169206958,3293239.62959984
2022-10-12 00:00:00+00:00,btc.b-usd-max,0.0,18986.435557432465,252176.69364768945
2022-10-12 00:00:00+00:00,cbeth-usd-max,0.0,1241.0252133357462,9406707.326885276
2022-10-12 00:00:00+00:00,dara-usd-max,0.0,0.0096862389704492,9621.173030943168
