snapped_at,coin,market_cap,price,total_volume
2023-11-14 00:00:00+00:00,cro-usd-max,2439442745.366282,0.0922429269292891,27961022.27020244
2023-11-14 00:00:00+00:00,fil-usd-max,2368315138.195568,5.036017344024001,591444392.8019768
2023-11-14 00:00:00+00:00,icp-usd-max,2042541540.3912568,4.544587485057568,107676047.3641143
2023-11-14 00:00:00+00:00,apt-usd-max,2029211792.569062,7.38222577036032,215554273.199454
2023-11-14 00:00:00+00:00,ldo-usd-max,2010456397.4143453,2.241640817232465,183879513.41171107
2023-11-14 00:00:00+00:00,hbar-usd-max,1991048339.263216,0.0592050597197408,60848966.81351609
2023-11-14 00:00:00+00:00,kas-usd-max,1739676731.5239933,0.0810293842114134,48996155.00532841
2023-11-14 00:00:00+00:00,op-usd-max,1592786847.994837,1.8023222766668727,298087816.6997134
2023-11-14 00:00:00+00:00,near-usd-max,1589751830.5822988,1.5930909300986469,272049548.35037374
2023-11-14 00:00:00+00:00,vet-usd-max,1555380182.5693648,0.0213542728463401,61098546.85503138
2023-11-14 00:00:00+00:00,qnt-usd-max,1464763422.6485512,100.80782507091642,31218020.479908537
2023-11-14 00:00:00+00:00,rune-usd-max,1462573886.597316,4.862481737860743,442670585.4348737
2023-11-14 00:00:00+00:00,arb-usd-max,1431595616.377221,1.1230094071844514,531037745.8308269
2023-11-14 00:00:00+00:00,mnt-usd-max,1416287295.7441018,0.4560799190184648,10758201.043241004
2023-11-14 00:00:00+00:00,aave-usd-max,1366421299.2626448,93.42930978056958,201665449.6236148
2023-11-14 00:00:00+00:00,inj-usd-max,1302558717.7785404,15.501819445044974,116089338.2144923
2023-11-14 00:00:00+00:00,mkr-usd-max,1247793266.0291855,1383.8284799438486,128085095.9021096
2023-11-14 00:00:00+00:00,rETH-usd-max,1204878950.2940934,2250.351248527266,7491763.661101285
2023-11-14 00:00:00+00:00,grt-usd-max,1158874500.7321708,0.1247112945382303,89029489.83516826
2023-11-14 00:00:00+00:00,egld-usd-max,1156218412.08945,44.07881519689273,57128117.50860154
2023-11-14 00:00:00+00:00,algo-usd-max,1073668114.9570428,0.1340479603154781,71691838.28099059
2023-11-14 00:00:00+00:00,bsv-usd-max,976016800.2770016,50.02563093243517,54666106.05833042
2023-11-14 00:00:00+00:00,theta-usd-max,922855849.3061764,0.9218036335598288,25133128.41599984
2023-11-14 00:00:00+00:00,sand-usd-max,922482673.7567176,0.4397627457464038,151244602.8944749
2023-11-14 00:00:00+00:00,stx-usd-max,911192851.9386842,0.6416526594310126,27830222.87814753
2023-11-14 00:00:00+00:00,render-usd-max,860485364.2152636,2.315860218744062,94684212.6486417
2023-11-14 00:00:00+00:00,mana-usd-max,827494130.8842397,0.4485226634552017,160614770.22740048
2023-11-14 00:00:00+00:00,neo-usd-max,825285737.7008456,11.719469154493687,79890456.91997261
2023-11-14 00:00:00+00:00,axs-usd-max,816558783.5915017,6.1730740455839,82715357.19822954
2023-11-14 00:00:00+00:00,eos-usd-max,815938584.3015144,0.7227927513080696,143959654.15681222
2023-11-14 00:00:00+00:00,bgb-usd-max,809681866.5176976,0.5716639732244043,30259371.69716312
2023-11-14 00:00:00+00:00,xtz-usd-max,794577716.6533954,0.8919264790669408,41142357.89549343
2023-11-14 00:00:00+00:00,wbt-usd-max,778051837.1510237,5.3947682639130985,5471473.88175044
2023-11-14 00:00:00+00:00,xdc-usd-max,743604446.5098,0.0535477030882381,6062074.900304631
2023-11-14 00:00:00+00:00,kava-usd-max,741950577.724863,0.797679023128775,15097863.767611695
2023-11-14 00:00:00+00:00,fdusd-usd-max,681720089.8930494,0.9994501983770794,187615543.3999525
2023-11-14 00:00:00+00:00,flow-usd-max,680158115.4465615,0.656219213350468,47411621.92293981
2023-11-14 00:00:00+00:00,frax-usd-max,670284251.4503862,0.9978876383372536,15621468.954888178
2023-11-14 00:00:00+00:00,tia-usd-max,656150021.4278316,4.5938184708427325,686619243.8682005
2023-11-14 00:00:00+00:00,mina-usd-max,630422070.897182,0.6298665850075231,30249224.46894911
2023-11-14 00:00:00+00:00,GALA-usd-max,620594685.0086901,0.0221913692662986,911804401.1742254
2023-11-14 00:00:00+00:00,xec-usd-max,613893706.7984086,3.13674811914914e-05,7419962.513069979
2023-11-14 00:00:00+00:00,sui-usd-max,587985146.4283727,0.6059428573017198,228994528.5494376
2023-11-14 00:00:00+00:00,kcs-usd-max,586330846.0292373,6.066612411177964,165798.50995261234
2023-11-14 00:00:00+00:00,iota-usd-max,567306726.4851651,0.1891788573366724,17018546.28013569
2023-11-14 00:00:00+00:00,cfx-usd-max,562376598.3973863,0.1628804013447869,66607137.70026861
2023-11-14 00:00:00+00:00,gt-usd-max,559453955.401526,4.101961856392606,1452048.439885134
2023-11-14 00:00:00+00:00,tkx-usd-max,557799127.3777479,6.962932651987676,9297969.355458995
2023-11-14 00:00:00+00:00,chz-usd-max,557010948.5520546,0.0799140348351964,97804787.80082253
2023-11-14 00:00:00+00:00,ethdydx-usd-max,545520379.6794759,3.035852956285355,276716268.65474576
2023-11-14 00:00:00+00:00,ape-usd-max,544462218.8214186,1.4663678776524691,157650822.12687105
2023-11-14 00:00:00+00:00,crv-usd-max,529365879.72290266,0.5788258854818543,108225194.81741624
2023-11-14 00:00:00+00:00,twt-usd-max,518457484.0464724,1.2419741755877205,42568105.41414016
2023-11-14 00:00:00+00:00,pepe-usd-max,495047064.5376304,1.176717898228381e-06,186236086.7235065
2023-11-14 00:00:00+00:00,cake-usd-max,485614083.30155504,2.121260023346149,183670923.9960822
2023-11-14 00:00:00+00:00,xaut-usd-max,480027480.5190705,1945.9814764505568,6540157.366492136
2023-11-14 00:00:00+00:00,ar-usd-max,474353873.82803446,7.254059328157998,24631096.97585665
2023-11-14 00:00:00+00:00,btt-usd-max,471375917.75998014,4.934490199055969e-07,32281209.983855043
2023-11-14 00:00:00+00:00,lunc-usd-max,459420209.3872939,7.889852266649735e-05,53425965.11021329
2023-11-14 00:00:00+00:00,paxg-usd-max,458863650.855324,1929.9081027602128,11384101.933603143
2023-11-14 00:00:00+00:00,zec-usd-max,428911598.4089346,29.744470980659887,33705853.378813855
2023-11-14 00:00:00+00:00,gno-usd-max,419036728.26394415,162.10151938325367,6004591.2727117
2023-11-14 00:00:00+00:00,cbeth-usd-max,416506456.8735973,2173.695925675837,3418512.6324429964
2023-11-14 00:00:00+00:00,nexo-usd-max,415850966.76227176,0.7436088979029483,3983375.802549884
2023-11-14 00:00:00+00:00,fet-usd-max,394053477.9560534,0.3774519771523718,87193441.99589762
2023-11-14 00:00:00+00:00,1inch-usd-max,373983571.4403612,0.3582780980416337,38541881.60574369
2023-11-14 00:00:00+00:00,comp-usd-max,354197292.9606438,51.61877389703199,74080943.71218848
2023-11-14 00:00:00+00:00,floki-usd-max,334598481.80175465,3.398381130479589e-05,163623439.51119497
2023-11-14 00:00:00+00:00,nft-usd-max,319629884.047702,3.225045514578965e-07,5719594.454297562
2023-11-14 00:00:00+00:00,flr-usd-max,316917158.4232477,0.0111331888745344,12542644.582480287
2023-11-14 00:00:00+00:00,msol-usd-max,314690574.67329866,59.86245435354481,18235328.56203262
2023-11-14 00:00:00+00:00,jst-usd-max,302634642.5437363,0.0339818897060381,51108191.74967934
2023-11-14 00:00:00+00:00,hnt-usd-max,279854561.40461326,1.9447198647359625,2131693.645092963
2023-11-14 00:00:00+00:00,sei-usd-max,267655185.5273476,0.1498340779688358,249148302.3607845
2023-11-14 00:00:00+00:00,wld-usd-max,266783359.837439,2.339044109753275,372664028.496206
2023-11-14 00:00:00+00:00,jasmy-usd-max,256796541.28659824,0.0053012844838397,49669596.85661855
2023-11-14 00:00:00+00:00,FTN-usd-max,246281089.6079096,1.2088679696121831,19861799.220042624
2023-11-14 00:00:00+00:00,bdx-usd-max,243419891.6784636,0.0412033484266373,2944373.635984044
2023-11-14 00:00:00+00:00,ens-usd-max,227054368.10335168,8.798218542048739,29374164.28850946
2023-11-14 00:00:00+00:00,akt-usd-max,222858646.8222104,0.9989775837897432,2831262.9400443616
2023-11-14 00:00:00+00:00,ron-usd-max,210965836.64123532,0.7807972606647956,5482172.065769809
2023-11-14 00:00:00+00:00,axl-usd-max,199039991.3014252,0.4248001173421453,15214311.323361311
2023-11-14 00:00:00+00:00,ohm-usd-max,185896353.19016865,11.35853180750562,105851.7220239778
2023-11-14 00:00:00+00:00,dexe-usd-max,176622866.2691614,3.13199755045864,3194533.214986658
2023-11-14 00:00:00+00:00,pyusd-usd-max,158899635.83312562,0.99980977594142,3871117.06606842
2023-11-14 00:00:00+00:00,tel-usd-max,155214471.18876374,0.0021447956060682,2820407.40845954
2023-11-14 00:00:00+00:00,btc.b-usd-max,139554235.69021747,36545.02838802723,19292193.795126066
2023-11-14 00:00:00+00:00,rsr-usd-max,128951822.60397358,0.0025485829541761,22388464.01309018
2023-11-14 00:00:00+00:00,amp-usd-max,112449381.83189814,0.0020029105620709,4953945.17152017
2023-11-14 00:00:00+00:00,pendle-usd-max,104903384.5789048,1.081379326177281,40569644.84151671
2023-11-14 00:00:00+00:00,core-usd-max,92263220.52065566,0.5293633465810857,29952629.721511368
2023-11-14 00:00:00+00:00,ray-usd-max,82889134.67813812,0.344958348731562,14174708.534594957
2023-11-14 00:00:00+00:00,vrsc-usd-max,79164211.6108092,1.0840913415257856,28881.78948150955
2023-11-14 00:00:00+00:00,bonk-usd-max,78877300.92590877,1.815623986551525e-06,33960500.161649935
2023-11-14 00:00:00+00:00,tbtc-usd-max,60403771.59413799,36345.13525003216,1367873.429053699
2023-11-14 00:00:00+00:00,POL-usd-max,52727067.22492139,0.8812974868729831,562001.5249955739
2023-11-14 00:00:00+00:00,xcn-usd-max,23038770.868358,0.0008633627428142,1510246.374562518
2023-11-14 00:00:00+00:00,aioz-usd-max,21153027.233684085,0.0213680837976834,1328611.5899627637
2023-11-14 00:00:00+00:00,om-usd-max,16185121.377691982,0.0230811972477482,2368797.3253478776
2023-11-14 00:00:00+00:00,beam-usd-max,4646908.912011842,0.0313381310705514,587941.7963331827
2023-11-14 00:00:00+00:00,aero-usd-max,4344748.567923225,0.0294942616093332,234873.9361187096
2023-11-14 00:00:00+00:00,hny-usd-max,0.0,8.966364411503951,2377.636124729559
2023-11-14 00:00:00+00:00,tao-usd-max,0.0,143.0598757413908,5114407.040409659
2023-11-14 00:00:00+00:00,wsteth-usd-max,0.0,2361.113953394346,149572260.43254194
2023-11-14 00:00:00+00:00,spx-usd-max,0.0,0.0095173253023636,594125.1381303701
2023-11-14 00:00:00+00:00,weth-usd-max,0.0,2062.6827666545064,2127050308.0664124
2023-11-14 00:00:00+00:00,doge-usd-max (1),0.0,0.0746943468721834,1201923.1907604267
2023-11-14 00:00:00+00:00,wbnb-usd-max,0.0,242.96882257979937,227205995.6743872
2023-11-14 00:00:00+00:00,busd-usd-max,0.0,1.0016204341925214,28754561.532021385
2023-11-14 00:00:00+00:00,usdy-usd-max,0.0,1.0136948714470608,143.5928507381236
2023-11-14 00:00:00+00:00,dara-usd-max,0.0,0.0051756786969213,370.823842276057
2023-11-14 00:00:00+00:00,ousg-usd-max,0.0,103.39906427543,0.1450250105939133
