snapped_at,coin,market_cap,price,total_volume
2021-09-30 00:00:00+00:00,leo-usd-max,2757884297.6877174,2.918428489647287,475149.1115111698
2021-09-30 00:00:00+00:00,neo-usd-max,2610802664.848041,37.06962408760368,284915955.54710585
2021-09-30 00:00:00+00:00,bsv-usd-max,2391906343.249171,126.95265926595948,250505918.07796583
2021-09-30 00:00:00+00:00,ar-usd-max,2366437739.020092,40.66224060245973,70557869.06985186
2021-09-30 00:00:00+00:00,amp-usd-max,2094898799.495995,0.0437151847296891,10256501.928171003
2021-09-30 00:00:00+00:00,mkr-usd-max,2009092270.4560056,2234.04275137382,75120931.23752813
2021-09-30 00:00:00+00:00,rune-usd-max,1710802382.06922,6.534038746375042,49382889.76359504
2021-09-30 00:00:00+00:00,comp-usd-max,1701486446.1887467,300.11469976824776,182984790.6624761
2021-09-30 00:00:00+00:00,hnt-usd-max,1643027786.2288046,16.96307388268178,18176404.203395087
2021-09-30 00:00:00+00:00,xdc-usd-max,1555872323.4841278,0.127219831050538,8327400.163081875
2021-09-30 00:00:00+00:00,ohm-usd-max,1532896867.6906133,722.6582340579605,36770230.34778129
2021-09-30 00:00:00+00:00,tusd-usd-max,1404665528.659999,1.0040587858362655,99666338.80764216
2021-09-30 00:00:00+00:00,ethdydx-usd-max,1372576923.690931,26.799139902388667,1139487891.691845
2021-09-30 00:00:00+00:00,chz-usd-max,1332664865.6541958,0.2497247149868461,129108728.99156468
2021-09-30 00:00:00+00:00,stx-usd-max,1206334574.8085496,1.1448117701875848,17146695.52571831
2021-09-30 00:00:00+00:00,zec-usd-max,1204129433.923041,103.80752424811192,255003490.36487308
2021-09-30 00:00:00+00:00,mina-usd-max,1000111029.0057528,3.995236453626164,51449886.57950951
2021-09-30 00:00:00+00:00,flow-usd-max,991233998.0898442,15.10577479573256,27260186.18965239
2021-09-30 00:00:00+00:00,crv-usd-max,909273234.6317304,2.286169114350152,181942799.39858612
2021-09-30 00:00:00+00:00,mana-usd-max,856278224.5344448,0.6460456140156315,61074542.969600216
2021-09-30 00:00:00+00:00,tel-usd-max,853267272.4533862,0.0149525983328955,7130769.467064682
2021-09-30 00:00:00+00:00,nexo-usd-max,781284117.1381942,1.3960639473119647,7539601.379204496
2021-09-30 00:00:00+00:00,kcs-usd-max,777594473.545658,10.040628399286454,6722372.749943546
2021-09-30 00:00:00+00:00,ray-usd-max,652611959.8914657,9.162281362766675,80997238.85964812
2021-09-30 00:00:00+00:00,GALA-usd-max,623455964.7718034,0.0829552185799038,148758610.48826593
2021-09-30 00:00:00+00:00,gt-usd-max,616070832.2704959,3.845359371886524,6187722.01251728
2021-09-30 00:00:00+00:00,sand-usd-max,538377507.4443965,0.604566498734552,70692376.62588654
2021-09-30 00:00:00+00:00,fet-usd-max,481354439.80685663,0.6992133920017396,57522361.95466978
2021-09-30 00:00:00+00:00,kava-usd-max,464559639.29711473,5.094495568470883,118890548.19660252
2021-09-30 00:00:00+00:00,1inch-usd-max,450464357.31123865,2.502943145443214,94021207.08427817
2021-09-30 00:00:00+00:00,rsr-usd-max,371338216.1044243,0.0283065778858996,40046923.01489469
2021-09-30 00:00:00+00:00,gno-usd-max,357341322.28366405,237.5291613456201,6866174.565037823
2021-09-30 00:00:00+00:00,akt-usd-max,357154274.046835,3.244263906742569,3024391.8265347984
2021-09-30 00:00:00+00:00,frax-usd-max,352350388.637138,1.0085679317316572,9044957.319584208
2021-09-30 00:00:00+00:00,twt-usd-max,328979456.1024211,0.9497013180948248,32366702.409190204
2021-09-30 00:00:00+00:00,paxg-usd-max,310716982.8220956,1745.7735105084123,5993032.566605783
2021-09-30 00:00:00+00:00,inj-usd-max,309807249.75333613,9.489807030642686,26625183.13789152
2021-09-30 00:00:00+00:00,cfx-usd-max,294884427.8976915,0.2937244371048579,37746117.61682889
2021-09-30 00:00:00+00:00,ldo-usd-max,235202532.21414,4.62542256673041,2465010.291099948
2021-09-30 00:00:00+00:00,bdx-usd-max,167366553.58127564,0.1117142256996954,454835.6307188192
2021-09-30 00:00:00+00:00,render-usd-max,151844390.49055406,0.8715504411680632,3885039.93238686
2021-09-30 00:00:00+00:00,xaut-usd-max,147660465.5291595,1729.7475152432708,70946.73338436772
2021-09-30 00:00:00+00:00,jst-usd-max,85723586.6367248,0.0597992912859153,28391431.03907093
2021-09-30 00:00:00+00:00,om-usd-max,77307818.36087069,0.2110528282159402,7488632.820737584
2021-09-30 00:00:00+00:00,vrsc-usd-max,59410355.01131626,0.9172313279958616,21669.07767234152
2021-09-30 00:00:00+00:00,nft-usd-max,53414679.624093294,2.6718621969959946e-06,87744287.74879277
2021-09-30 00:00:00+00:00,beam-usd-max,50832244.11421665,0.5255596658150922,7576893.849727768
2021-09-30 00:00:00+00:00,dexe-usd-max,39957685.2234662,11.64971567347752,4788489.978238435
2021-09-30 00:00:00+00:00,tbtc-usd-max,33577538.62222828,42347.26472933849,148391.38757775197
2021-09-30 00:00:00+00:00,aioz-usd-max,32298721.93577288,0.2432961250612683,760107.4928663193
2021-09-30 00:00:00+00:00,pendle-usd-max,22285799.396726947,0.4444082014674287,1888123.3772553704
2021-09-30 00:00:00+00:00,floki-usd-max,0.0,4.703591669004844e-05,3747322.5863913046
2021-09-30 00:00:00+00:00,ton-usd-max,0.0,0.7494662923934869,71924.4620538618
2021-09-30 00:00:00+00:00,doge-usd-max (1),0.0,0.198749804532589,1073322.8793449935
2021-09-30 00:00:00+00:00,wbnb-usd-max,0.0,368.136211686726,312683462.3523299
2021-09-30 00:00:00+00:00,weth-usd-max,0.0,2853.1325742110107,619647437.8733205
2021-09-30 00:00:00+00:00,tkx-usd-max,0.0,5.899705808703558,7350433.34195111
2021-09-30 00:00:00+00:00,dara-usd-max,0.0,0.0373693622095501,14454.46888308271
2021-09-30 00:00:00+00:00,hny-usd-max,0.0,289.63959239877744,100186.92050961168
2021-09-30 00:00:00+00:00,jasmy-usd-max,0.0,0.0184781784496815,11330180.945427002
