snapped_at,coin,market_cap,price,total_volume
2020-02-16 00:00:00+00:00,algo-usd-max,200873313.05502823,0.3337470400457987,101108534.25977528
2020-02-16 00:00:00+00:00,theta-usd-max,152769491.4471238,0.1529377185574237,18867349.495483804
2020-02-16 00:00:00+00:00,hbar-usd-max,152207254.3849805,0.0480549464143088,22334331.49201415
2020-02-16 00:00:00+00:00,tusd-usd-max,141856750.93935785,0.9971746877528544,1814216406.789189
2020-02-16 00:00:00+00:00,dai-usd-max,124365747.5669735,0.9913101288376104,14384586.710372958
2020-02-16 00:00:00+00:00,gt-usd-max,121587316.04070497,0.6065717603738697,13732309.699918278
2020-02-16 00:00:00+00:00,nexo-usd-max,113847141.0738008,0.2023763714709792,20685896.66787269
2020-02-16 00:00:00+00:00,kcs-usd-max,102248495.0017008,1.2556575577354991,8868881.465246897
2020-02-16 00:00:00+00:00,stx-usd-max,94655365.59001815,0.1719343829396412,3014400.93849402
2020-02-16 00:00:00+00:00,mana-usd-max,76233240.81706719,0.0574421107180546,43760156.64857957
2020-02-16 00:00:00+00:00,chz-usd-max,68319493.72847995,0.0140408700925753,13269782.53539395
2020-02-16 00:00:00+00:00,matic-usd-max,53140657.20115147,0.0207984070338479,47859748.89979068
2020-02-16 00:00:00+00:00,lunc-usd-max,48540390.57818307,0.2577890691167381,4366680.310177566
2020-02-16 00:00:00+00:00,beam-usd-max,45718904.1287913,0.8248958056253908,42445052.12919592
2020-02-16 00:00:00+00:00,qnt-usd-max,43833850.27837255,4.398099738627272,3222384.3746933765
2020-02-16 00:00:00+00:00,tkx-usd-max,35384870.72650789,0.4419382343103366,5332051.417277853
2020-02-16 00:00:00+00:00,gno-usd-max,23835425.154695127,21.64920735757168,259623.6866402758
2020-02-16 00:00:00+00:00,rsr-usd-max,21364168.768790506,0.0030947582455301,4126465.662738166
2020-02-16 00:00:00+00:00,fet-usd-max,17011308.00630388,0.0496735347415228,11248516.40105082
2020-02-16 00:00:00+00:00,rune-usd-max,16099570.625860795,0.1181172330611851,762426.1071621178
2020-02-16 00:00:00+00:00,kava-usd-max,15205184.855377745,1.1109589414340553,3647257.287817402
2020-02-16 00:00:00+00:00,xaut-usd-max,12162759.35628242,1582.1340234340948,56756.7216584577
2020-02-16 00:00:00+00:00,tel-usd-max,11262831.245883904,0.0002656216982424,31486.444956408806
2020-02-16 00:00:00+00:00,vrsc-usd-max,5840085.506445719,0.1121752199875987,4672.108257842893
2020-02-16 00:00:00+00:00,weth-usd-max,0.0,263.25873457102824,2135150.8067675005
2020-02-16 00:00:00+00:00,xdc-usd-max,0.0,0.001606925792797,935339.945528938
2020-02-16 00:00:00+00:00,paxg-usd-max,0.0,1589.2692318514366,1056383.9871878808
2020-02-16 00:00:00+00:00,bdx-usd-max,0.0,0.0638993614035836,492714.37678068393
2020-02-16 00:00:00+00:00,ar-usd-max,0.0,1.0141006299818556,2084635.2805747795
2020-02-16 00:00:00+00:00,wbtc-usd-max,0.0,10145.144921435907,5610891.004376382
