snapped_at,coin,market_cap,price,total_volume
2022-05-05 00:00:00+00:00,xtz-usd-max,2395851610.8578258,2.7050367617677376,93741406.25532857
2022-05-05 00:00:00+00:00,grt-usd-max,2388442568.139042,0.3392607207241074,188526272.0946343
2022-05-05 00:00:00+00:00,cake-usd-max,2263708663.602144,7.7826812055372,132635442.30123489
2022-05-05 00:00:00+00:00,rune-usd-max,2226523191.382658,7.41798290278419,220164451.0905324
2022-05-05 00:00:00+00:00,eos-usd-max,2210693136.9357853,2.225325774259296,442664723.8246877
2022-05-05 00:00:00+00:00,aave-usd-max,2180824491.1562166,158.88313973493675,251237958.2191051
2022-05-05 00:00:00+00:00,flow-usd-max,1876482274.0009136,5.153518854940354,68865257.98781489
2022-05-05 00:00:00+00:00,kcs-usd-max,1804335823.4618423,18.39383016696099,5197556.293729151
2022-05-05 00:00:00+00:00,zec-usd-max,1666846201.4968152,134.35742396272428,168373340.21484628
2022-05-05 00:00:00+00:00,btt-usd-max,1653701140.3489878,1.7862798708811872e-06,102295644.06452228
2022-05-05 00:00:00+00:00,hnt-usd-max,1653106789.7163692,16.45118743080818,26784162.03089514
2022-05-05 00:00:00+00:00,iota-usd-max,1552944494.3664582,0.5580729409195182,67414117.42251353
2022-05-05 00:00:00+00:00,xec-usd-max,1503729428.7522273,7.890118133932517e-05,15741757.77887985
2022-05-05 00:00:00+00:00,xcn-usd-max,1502903727.209941,0.0885430912143925,97844524.33094344
2022-05-05 00:00:00+00:00,bsv-usd-max,1499787956.153914,78.65869054821114,79397467.9826134
2022-05-05 00:00:00+00:00,neo-usd-max,1366130744.925233,19.36949872288718,120938578.02876706
2022-05-05 00:00:00+00:00,qnt-usd-max,1364264136.834211,101.70485084487947,46567015.18201544
2022-05-05 00:00:00+00:00,mkr-usd-max,1348397704.8308237,1493.5793359420302,66195392.73164228
2022-05-05 00:00:00+00:00,ar-usd-max,1318647815.7854064,26.30616924864298,25567058.72233072
2022-05-05 00:00:00+00:00,tusd-usd-max,1284993173.3201768,1.0004213721617925,148149167.04402602
2022-05-05 00:00:00+00:00,nexo-usd-max,1226795991.1656272,2.190615484786408,22947567.51265957
2022-05-05 00:00:00+00:00,GALA-usd-max,1217811291.726227,0.1617385266641565,501420820.86739856
2022-05-05 00:00:00+00:00,chz-usd-max,1045394234.6038908,0.1957635661900813,138187079.40149984
2022-05-05 00:00:00+00:00,stx-usd-max,1044369861.1978376,0.9962771729345212,18517389.892154057
2022-05-05 00:00:00+00:00,crv-usd-max,1023014286.6370056,2.603670946980397,343149848.25725245
2022-05-05 00:00:00+00:00,ldo-usd-max,1017410481.544406,3.092290505421432,6401168.608900009
2022-05-05 00:00:00+00:00,gt-usd-max,990927362.1854144,6.520068601030727,6465167.021577707
2022-05-05 00:00:00+00:00,mina-usd-max,984907803.63834,2.019046374008284,65752392.64090558
2022-05-05 00:00:00+00:00,amp-usd-max,923166391.650276,0.0192695201648198,10704559.037917968
2022-05-05 00:00:00+00:00,kava-usd-max,842865350.4003831,4.585802906085994,59734826.05110642
2022-05-05 00:00:00+00:00,xdc-usd-max,799862749.0290054,0.0653821138026233,13042888.831082528
2022-05-05 00:00:00+00:00,comp-usd-max,777251773.4272346,115.509013492903,52612701.05205589
2022-05-05 00:00:00+00:00,paxg-usd-max,621159160.6042212,1890.1173287874603,14450491.275874022
2022-05-05 00:00:00+00:00,gno-usd-max,618168438.1248713,320.03445902608235,1683752.2018949655
2022-05-05 00:00:00+00:00,msol-usd-max,603317900.1111124,96.79383990439123,11351393.417636544
2022-05-05 00:00:00+00:00,ens-usd-max,566160191.3729699,22.34786764482788,358433457.11119604
2022-05-05 00:00:00+00:00,1inch-usd-max,535272472.5517159,1.286305125654864,50040033.102381885
2022-05-05 00:00:00+00:00,jst-usd-max,497740688.2665257,0.0682658828291794,122575984.62411816
2022-05-05 00:00:00+00:00,xaut-usd-max,469316752.640791,1902.7594625280287,2000306.2079136253
2022-05-05 00:00:00+00:00,render-usd-max,421582091.9012272,1.7365611638753768,37729306.3118109
2022-05-05 00:00:00+00:00,nft-usd-max,421480301.64018655,1.5320188993119698e-06,172862980.90649152
2022-05-05 00:00:00+00:00,ohm-usd-max,366303859.0499263,19.70932880630164,2772882.045589939
2022-05-05 00:00:00+00:00,ethdydx-usd-max,365652151.8145729,3.796496417690824,99245476.72512
2022-05-05 00:00:00+00:00,twt-usd-max,363272600.8099583,1.0470804323100278,10975586.9602989
2022-05-05 00:00:00+00:00,tel-usd-max,284695145.3848766,0.0045009278431986,3999459.800583547
2022-05-05 00:00:00+00:00,inj-usd-max,241972908.14230385,4.24352625085646,93973556.6023148
2022-05-05 00:00:00+00:00,cfx-usd-max,235610341.6398365,0.1389547181152372,22384009.357857
2022-05-05 00:00:00+00:00,ray-usd-max,233450233.22729248,2.256523068993888,28403203.644258752
2022-05-05 00:00:00+00:00,fet-usd-max,198649800.47515523,0.2881985572938689,56270315.47307868
2022-05-05 00:00:00+00:00,rsr-usd-max,171427530.65462834,0.0101417569537606,41348228.80898171
2022-05-05 00:00:00+00:00,floki-usd-max,152221332.812256,1.6808311580060942e-05,9229559.581029387
2022-05-05 00:00:00+00:00,akt-usd-max,150867843.47692305,0.952621888051458,3378705.167165367
2022-05-05 00:00:00+00:00,ron-usd-max,141369156.27842653,0.9529944607703584,1657353.9927582191
2022-05-05 00:00:00+00:00,bdx-usd-max,136918002.24476236,0.0912786681631749,1171467.883050609
2022-05-05 00:00:00+00:00,jasmy-usd-max,96245279.54838891,0.0204329476150939,282991732.06140417
2022-05-05 00:00:00+00:00,aioz-usd-max,85128369.3149964,0.1543079255784477,1008868.13935249
2022-05-05 00:00:00+00:00,vrsc-usd-max,56537359.79821281,0.8304431353253772,115528.7945820494
2022-05-05 00:00:00+00:00,om-usd-max,46168162.43040352,0.1015446203818909,3645945.77595909
2022-05-05 00:00:00+00:00,tbtc-usd-max,32962955.695430163,41707.67204279632,50261.55786034177
2022-05-05 00:00:00+00:00,beam-usd-max,32552378.61103787,0.2761398984171508,2152561.667971462
2022-05-05 00:00:00+00:00,dexe-usd-max,26142417.66926233,5.5305376933835895,4506523.879465703
2022-05-05 00:00:00+00:00,pendle-usd-max,9641604.538965289,0.0993057188500077,434545.98731815984
2022-05-05 00:00:00+00:00,bgb-usd-max,0.0,0.1926413965139534,14641845.23329867
2022-05-05 00:00:00+00:00,rETH-usd-max,0.0,3013.330307759284,2154866.0903452137
2022-05-05 00:00:00+00:00,doge-usd-max (1),0.0,0.1353443083469294,1836776.0172345708
2022-05-05 00:00:00+00:00,wsteth-usd-max,0.0,3134.7448698412923,889593.4707612769
2022-05-05 00:00:00+00:00,weth-usd-max,0.0,2939.4192695472,3070332943.062404
2022-05-05 00:00:00+00:00,wbnb-usd-max,0.0,402.8634600235948,226400625.57491612
2022-05-05 00:00:00+00:00,dara-usd-max,0.0,0.0190264927380043,1394.6511168355676
2022-05-05 00:00:00+00:00,ton-usd-max,0.0,1.962666325994818,2650490.6131627643
2022-05-05 00:00:00+00:00,hny-usd-max,0.0,148.2992075173821,38727.47139986834
2022-05-05 00:00:00+00:00,tkx-usd-max,0.0,7.804674947793026,10393474.820679491
