snapped_at,coin,market_cap,price,total_volume
2025-01-12 00:00:00+00:00,FTN-usd-max,1632786695.0800092,3.811476480880665,61782572.062885545
2025-01-12 00:00:00+00:00,floki-usd-max,1606920015.0871646,0.0001658498171621,125496208.54814176
2025-01-12 00:00:00+00:00,lbtc-usd-max,1602549438.0854511,94566.3131251384,882541.7259403928
2025-01-12 00:00:00+00:00,wif-usd-max,1578015429.9208765,1.5795225381270404,272769321.95840925
2025-01-12 00:00:00+00:00,qnt-usd-max,1566234165.9838288,107.6758765608372,24157484.492583275
2025-01-12 00:00:00+00:00,usd0-usd-max,1544691664.1755152,0.999651828776064,5289420.203111059
2025-01-12 00:00:00+00:00,GALA-usd-max,1542212913.6324182,0.0362987008919915,204366238.76192635
2025-01-12 00:00:00+00:00,jasmy-usd-max,1535156715.30941,0.0316814539729755,91263658.1284426
2025-01-12 00:00:00+00:00,xdc-usd-max,1512556507.909274,0.1012612466291783,54030658.83773436
2025-01-12 00:00:00+00:00,meth-usd-max,1498523535.5254233,3455.261904797256,10747812.688768577
2025-01-12 00:00:00+00:00,bnsol-usd-max,1489973915.7982342,192.84516988711488,10177350.277729232
2025-01-12 00:00:00+00:00,sand-usd-max,1476092931.0070755,0.6034589197845793,96624545.8348739
2025-01-12 00:00:00+00:00,ldo-usd-max,1428317295.952252,1.593165296993149,94185618.80339222
2025-01-12 00:00:00+00:00,flr-usd-max,1409630649.849844,0.024819088811541,14353068.715400629
2025-01-12 00:00:00+00:00,JUP-usd-max,1374827089.3823647,0.8154097476466551,73979593.9816923
2025-01-12 00:00:00+00:00,ray-usd-max,1329469965.4392412,4.560706999471989,69035327.30487004
2025-01-12 00:00:00+00:00,kcs-usd-max,1328167046.1398494,10.811689377337329,47066.726107001065
2025-01-12 00:00:00+00:00,xtz-usd-max,1312346403.75931,1.2802578695305995,41102479.439775646
2025-01-12 00:00:00+00:00,mkr-usd-max,1285805505.3258162,1439.652575134225,150712595.2931539
2025-01-12 00:00:00+00:00,nexo-usd-max,1281735769.433471,1.2816036876719987,4547523.06314203
2025-01-12 00:00:00+00:00,SolvBTC-usd-max (1),1267228962.802909,94362.10633360936,13256535.688639956
2025-01-12 00:00:00+00:00,SolvBTC-usd-max,1267228962.802909,94362.10633360936,13256535.688639956
2025-01-12 00:00:00+00:00,KAIA-usd-max,1258750611.1112273,0.2147845030167834,19239878.621477395
2025-01-12 00:00:00+00:00,eos-usd-max,1222059896.5824354,0.8050191048230101,73795033.33409001
2025-01-12 00:00:00+00:00,iota-usd-max,1215572157.614853,0.3389300335982279,171675409.16286346
2025-01-12 00:00:00+00:00,rune-usd-max,1198566285.8809834,3.4537552837307586,265698543.70641872
2025-01-12 00:00:00+00:00,pyth-usd-max,1189797538.589403,0.3282626377449712,16526884.75981428
2025-01-12 00:00:00+00:00,flow-usd-max,1164962010.3519058,0.7465109117127889,58516791.55543828
2025-01-12 00:00:00+00:00,bsv-usd-max,1149996843.1546142,58.05361915261052,137790469.69614288
2025-01-12 00:00:00+00:00,btt-usd-max,1149518337.1907313,1.165773829273111e-06,34768805.58453483
2025-01-12 00:00:00+00:00,susds-usd-max,1093024590.0705178,1.0245976873711753,246682.51548350963
2025-01-12 00:00:00+00:00,neo-usd-max,1079422842.35739,15.289764319049816,34637036.02417957
2025-01-12 00:00:00+00:00,crv-usd-max,1074920634.1193907,0.848523292666032,171838264.04442123
2025-01-12 00:00:00+00:00,aioz-usd-max,1071928267.6016376,0.9342477107104512,15411391.206960026
2025-01-12 00:00:00+00:00,ens-usd-max,1069106164.6072384,32.212578639686896,84163710.9519095
2025-01-12 00:00:00+00:00,strk-usd-max,1052168788.908693,0.4346100773596827,31297798.179778032
2025-01-12 00:00:00+00:00,ar-usd-max,1040695497.6656258,15.876194580399998,47229429.45148808
2025-01-12 00:00:00+00:00,ezeth-usd-max,1026958326.0217916,3393.7130539580608,5183721.192264084
2025-01-12 00:00:00+00:00,spx-usd-max,1026691317.7239884,1.1003721629824623,61590948.558489926
2025-01-12 00:00:00+00:00,msol-usd-max,1026576371.5863856,235.4152518902524,66647898.226314135
2025-01-12 00:00:00+00:00,axs-usd-max,990759595.0027366,6.284317624592069,48994696.97894971
2025-01-12 00:00:00+00:00,hnt-usd-max,959877242.314423,5.444221867365319,10917979.75653968
2025-01-12 00:00:00+00:00,core-usd-max,951630338.1240346,1.0181278087486014,21906369.29870932
2025-01-12 00:00:00+00:00,egld-usd-max,939865896.4699596,33.7563883244086,19934832.3767982
2025-01-12 00:00:00+00:00,mana-usd-max,931164665.4784582,0.4981312488882792,28382280.24883928
2025-01-12 00:00:00+00:00,dexe-usd-max,912271646.1638194,15.956008419868835,13588542.014077568
2025-01-12 00:00:00+00:00,matic-usd-max,883489424.64062,0.4595621331978712,5635991.237452772
2025-01-12 00:00:00+00:00,doge-usd-max (1),874703525.4537207,0.3411249787521021,2085481.099957331
2025-01-12 00:00:00+00:00,aero-usd-max,836758147.4467537,1.125935370953191,65605435.20240715
2025-01-12 00:00:00+00:00,wbnb-usd-max,830934936.061583,697.1296076165706,163756219.38001138
2025-01-12 00:00:00+00:00,ape-usd-max,809056168.812798,1.1206123638393737,120912786.04220398
2025-01-12 00:00:00+00:00,eeth-usd-max,802275110.0885897,3282.668728794669,135853.46608477525
2025-01-12 00:00:00+00:00,wbtc-usd-max (1),795041815.167023,94342.92959216057,52604488.52319856
2025-01-12 00:00:00+00:00,chz-usd-max,779357665.9752445,0.0835405705890466,94271553.59055108
2025-01-12 00:00:00+00:00,zec-usd-max,772063898.1704078,48.720143671161374,85910789.96828334
2025-01-12 00:00:00+00:00,weth-usd-max (2),771145556.5484567,3284.1549421495097,653502691.0854524
2025-01-12 00:00:00+00:00,akt-usd-max,768450521.9005494,3.105280061099357,7798999.448371558
2025-01-12 00:00:00+00:00,jto-usd-max,756445533.4171412,2.69113256933996,36387245.18906575
2025-01-12 00:00:00+00:00,xec-usd-max,734786094.9813538,3.7069968804325575e-05,24892551.015759937
2025-01-12 00:00:00+00:00,jupSOL-usd-max,717135986.0705965,201.80353830102388,16827239.54797037
2025-01-12 00:00:00+00:00,weth-usd-max (3),715599278.4263983,3282.398617992952,218101261.51110908
2025-01-12 00:00:00+00:00,cfx-usd-max,712930174.567006,0.1476149039705323,40837183.30180492
2025-01-12 00:00:00+00:00,ron-usd-max,710024352.7216917,1.8665815295499724,7383529.367240095
2025-01-12 00:00:00+00:00,comp-usd-max,708500576.4519203,79.83441780412852,61329910.92421588
2025-01-12 00:00:00+00:00,rsr-usd-max,707940000.1129272,0.0131328607801736,23667587.428126976
2025-01-12 00:00:00+00:00,mina-usd-max,686665094.4301147,0.5696090436311282,35767234.12669577
2025-01-12 00:00:00+00:00,cake-usd-max,680456447.7600563,2.3296791393635656,61812301.483735226
2025-01-12 00:00:00+00:00,ZK-usd-max,666895657.2073352,0.181469218737286,74769599.47378583
2025-01-12 00:00:00+00:00,xaut-usd-max,655671985.9187098,2659.379514531459,3338993.1320251403
2025-01-12 00:00:00+00:00,EIGEN-usd-max,654915406.608422,3.101698704649034,53917395.92653722
2025-01-12 00:00:00+00:00,frax-usd-max,646707692.1099032,0.9948713306337736,7915011.134441629
2025-01-12 00:00:00+00:00,gno-usd-max,645209572.5381817,248.95781004864568,3772481.863389901
2025-01-12 00:00:00+00:00,pendle-usd-max,642626588.043531,3.9345082255245503,40262134.653159454
2025-01-12 00:00:00+00:00,cmeth-usd-max,641494754.1881496,3461.3654099538,7986257.552786796
2025-01-12 00:00:00+00:00,USDX-usd-max,611790534.8014004,0.9990909409920212,21977.415951658448
2025-01-12 00:00:00+00:00,ethdydx-usd-max,595364327.144777,1.325931657654598,17984049.791920472
2025-01-12 00:00:00+00:00,GRASS-usd-max,589436172.5633007,2.409807642413939,74378015.00064051
2025-01-12 00:00:00+00:00,amp-usd-max,581606656.7264544,0.0069046132105566,7444484.5375279505
2025-01-12 00:00:00+00:00,lunc-usd-max,567593114.052074,0.0001029607387976,13696349.019861434
2025-01-12 00:00:00+00:00,axl-usd-max,555483334.9650352,0.619481412239846,5525955.363935335
2025-01-12 00:00:00+00:00,bdx-usd-max,550126992.6242063,0.0795676575141645,7577492.131609704
2025-01-12 00:00:00+00:00,1inch-usd-max,539519998.8772856,0.385410538971379,49012323.03695745
2025-01-12 00:00:00+00:00,paxg-usd-max,538957174.6525714,2695.026144705112,7935065.071646485
2025-01-12 00:00:00+00:00,kava-usd-max,537447174.0080833,0.4958191963679244,7790233.069840528
2025-01-12 00:00:00+00:00,cbeth-usd-max,536000500.20203215,3569.462360781612,10244569.64885713
2025-01-12 00:00:00+00:00,pyusd-usd-max,515015702.95251256,0.9995369394504964,9816119.711634343
2025-01-12 00:00:00+00:00,btc.b-usd-max,508977167.1007822,94575.852185747,15513253.208514862
2025-01-12 00:00:00+00:00,nft-usd-max,501538300.50205725,5.063162158971568e-07,22623805.1521774
2025-01-12 00:00:00+00:00,tusd-usd-max,495124691.05868685,0.9992061766391228,12027784.269144109
2025-01-12 00:00:00+00:00,pumpbtc-usd-max,491210319.2749529,92312.83264601068,32043.0295427292
2025-01-12 00:00:00+00:00,twt-usd-max,482315118.2911882,1.1570660176686696,6783454.24327998
2025-01-12 00:00:00+00:00,usr-usd-max,475878216.5590921,0.9994520847444396,18078382.94894156
2025-01-12 00:00:00+00:00,weth-usd-max (4),472078921.3827251,3281.8440738139293,14275492.42626482
2025-01-12 00:00:00+00:00,morpho-usd-max,454314549.52291447,2.740038009677199,36061927.5527406
2025-01-12 00:00:00+00:00,usdy-usd-max,447610833.5178775,1.0660670240253014,2123486.5513725406
2025-01-12 00:00:00+00:00,tbtc-usd-max,428465527.1093648,94025.97158625432,23968094.56302104
2025-01-12 00:00:00+00:00,usdc.e-usd-max,424085228.638098,0.9994014584381736,20117805.52546104
2025-01-12 00:00:00+00:00,tel-usd-max,417179726.608624,0.0053611468083042,1311215.111095433
2025-01-12 00:00:00+00:00,usdb-usd-max,404651452.7565463,0.9961161139580198,652357.1419279347
2025-01-12 00:00:00+00:00,usyc-usd-max,403205594.9668917,1.0730597005320086,21.46219397308592
2025-01-12 00:00:00+00:00,jst-usd-max,399297749.31275296,0.0403054732512895,23828085.345198058
2025-01-12 00:00:00+00:00,vrsc-usd-max,380379085.2510679,4.860019012974196,3109.64716510202
2025-01-12 00:00:00+00:00,deep-usd-max,372759391.9568313,0.1488999588458989,10562018.885967834
2025-01-12 00:00:00+00:00,busd-usd-max,367352834.377846,0.999772952227418,11492764.83092207
2025-01-12 00:00:00+00:00,ohm-usd-max,358255760.71907604,21.73967646059694,558422.1869875509
2025-01-12 00:00:00+00:00,usdt-usd-max (1),251836831.34299657,0.9981496543974224,3330606.02383214
2025-01-12 00:00:00+00:00,ousg-usd-max,170837867.99085104,109.568073,0.0
2025-01-12 00:00:00+00:00,oseth-usd-max,151239604.3400408,3401.843461305372,246814.6031600777
2025-01-12 00:00:00+00:00,xcn-usd-max,86407470.4872651,0.002717528774431,2955250.906219299
2025-01-12 00:00:00+00:00,beam-usd-max,8594966.5327033,0.0491477040564096,75981.93094275554
2025-01-12 00:00:00+00:00,meow-usd-max,111912.4779614609,2.658003392422193e-07,1.0632013569688772
2025-01-12 00:00:00+00:00,dara-usd-max,0.0,0.0030715464783527,1.073100151549109
2025-01-12 00:00:00+00:00,brett-usd-max,0.0,0.0017134300133344,14747.831799090323
2025-01-12 00:00:00+00:00,usdc-usd-max (1),0.0,0.9998764841773712,65485100.13391935
2025-01-12 00:00:00+00:00,hny-usd-max,0.0,2.502815397048921,55.58727096352173
