snapped_at,coin,market_cap,price,total_volume
2024-12-06 00:00:00+00:00,jasmy-usd-max,2800009575.2974954,0.0578358284912585,2302735954.894701
2024-12-06 00:00:00+00:00,sei-usd-max,2798094536.810447,0.7024934440250742,857621224.873683
2024-12-06 00:00:00+00:00,wld-usd-max,2754486968.566871,3.742941128884477,2262944734.2494
2024-12-06 00:00:00+00:00,bgb-usd-max,2686231396.8099737,1.9365786043845683,135021435.41997272
2024-12-06 00:00:00+00:00,GALA-usd-max,2528474814.2300115,0.0603674532992107,1312811141.6910207
2024-12-06 00:00:00+00:00,ondo-usd-max,2420026285.2963657,1.6829775670711604,936710422.57247
2024-12-06 00:00:00+00:00,rune-usd-max,2315386560.4706526,6.803738875392665,1013186313.3590444
2024-12-06 00:00:00+00:00,weth-usd-max (1),2294491141.566837,3785.544639830821,151571769.6349372
2024-12-06 00:00:00+00:00,floki-usd-max,2247763860.8840866,0.0002323760826252,666494821.8739064
2024-12-06 00:00:00+00:00,sand-usd-max,2172578777.45204,0.894233174922572,2113719891.8696048
2024-12-06 00:00:00+00:00,eos-usd-max,2055129596.072074,1.3568680056230982,1060513407.67075
2024-12-06 00:00:00+00:00,qnt-usd-max,2047651290.9243343,140.71885906740215,164109342.63437504
2024-12-06 00:00:00+00:00,rETH-usd-max,1949157232.2244613,4256.2097624723765,19746554.05962692
2024-12-06 00:00:00+00:00,cbbtc-usd-max,1947719691.6705704,97084.7939482496,894092534.7244697
2024-12-06 00:00:00+00:00,mkr-usd-max,1874717520.114747,2111.702508964854,284011883.37802464
2024-12-06 00:00:00+00:00,KAIA-usd-max,1872246503.665973,0.3195828902646343,155370005.31704628
2024-12-06 00:00:00+00:00,fdusd-usd-max,1851051089.8200493,1.0017475390646562,12560930362.336784
2024-12-06 00:00:00+00:00,pyth-usd-max,1847196926.5182445,0.508087338109776,303510943.57631546
2024-12-06 00:00:00+00:00,ldo-usd-max,1842391029.8961315,2.057103586604743,461472118.0640146
2024-12-06 00:00:00+00:00,JUP-usd-max,1834577621.6466515,1.3579512527738076,850104416.151936
2024-12-06 00:00:00+00:00,flow-usd-max,1792373942.8383107,1.157548177299483,249701153.94098172
2024-12-06 00:00:00+00:00,meth-usd-max,1774529092.536806,3993.389398799841,55311265.85107383
2024-12-06 00:00:00+00:00,ar-usd-max,1767985432.040495,26.98597342104573,390351030.2737428
2024-12-06 00:00:00+00:00,virtual-usd-max,1738682458.816428,1.743881059097001,253304259.361243
2024-12-06 00:00:00+00:00,flr-usd-max,1721588264.603982,0.0325479647272355,40797110.17840234
2024-12-06 00:00:00+00:00,xtz-usd-max,1674614914.6371255,1.6499302173105022,288512986.1944779
2024-12-06 00:00:00+00:00,iota-usd-max,1624016442.614189,0.4597776935686457,328603325.51398665
2024-12-06 00:00:00+00:00,strk-usd-max,1619379735.0991068,0.7165662475239009,313695491.74706626
2024-12-06 00:00:00+00:00,rseth-usd-max,1595266663.700859,3924.289587082701,12404646.697293038
2024-12-06 00:00:00+00:00,bsv-usd-max,1586891041.014603,79.8837774383468,161800082.5707417
2024-12-06 00:00:00+00:00,kcs-usd-max,1580631979.750365,13.167758921445245,373826.3645260508
2024-12-06 00:00:00+00:00,ezeth-usd-max,1562456406.886942,3900.663704337907,13562911.022552831
2024-12-06 00:00:00+00:00,gt-usd-max,1559766787.4478924,12.389979490410465,22368568.01505367
2024-12-06 00:00:00+00:00,egld-usd-max,1514376063.8404984,54.73575839218037,231339426.29864872
2024-12-06 00:00:00+00:00,neo-usd-max,1488778517.4376805,21.135124492932803,227946817.3207144
2024-12-06 00:00:00+00:00,btt-usd-max,1487621302.0481682,1.5363099820718204e-06,138860572.61878186
2024-12-06 00:00:00+00:00,hnt-usd-max,1481086475.8014758,8.574676637027906,67399342.15557463
2024-12-06 00:00:00+00:00,core-usd-max,1465358331.8879163,1.5774306701213388,166717721.77503726
2024-12-06 00:00:00+00:00,SolvBTC-usd-max (1),1457669741.8344517,96555.31401510158,25172422.01751464
2024-12-06 00:00:00+00:00,SolvBTC-usd-max,1457669741.8344517,96555.31401510158,25172422.01751464
2024-12-06 00:00:00+00:00,ray-usd-max,1422672019.859977,4.889105753215624,208866139.44247395
2024-12-06 00:00:00+00:00,axs-usd-max,1419248457.7897408,9.128570520430353,386009520.94092846
2024-12-06 00:00:00+00:00,mana-usd-max,1388906747.640911,0.7444997424337129,543343335.3492697
2024-12-06 00:00:00+00:00,ens-usd-max,1366860774.5553415,41.08817818458448,848433932.8171175
2024-12-06 00:00:00+00:00,matic-usd-max,1342606439.1821923,0.6830478785681084,39532146.25799148
2024-12-06 00:00:00+00:00,ape-usd-max,1332514913.8494527,1.8459121646014784,483022649.95235294
2024-12-06 00:00:00+00:00,tkx-usd-max,1319019120.85924,16.48545902883133,10206237.452997468
2024-12-06 00:00:00+00:00,crv-usd-max,1313108129.9620907,1.0571381691588224,1524472850.874171
2024-12-06 00:00:00+00:00,aero-usd-max,1290591625.34554,1.8057939875364128,195895437.543982
2024-12-06 00:00:00+00:00,aioz-usd-max,1275025737.69328,1.1274298558317728,52932266.67355315
2024-12-06 00:00:00+00:00,msol-usd-max,1257181499.3559442,294.1039727196489,44597876.495987564
2024-12-06 00:00:00+00:00,chz-usd-max,1208289838.319334,0.1312389745613294,581596970.6273652
2024-12-06 00:00:00+00:00,cfx-usd-max,1163861391.3988433,0.247007194100043,211238371.33605835
2024-12-06 00:00:00+00:00,cake-usd-max,1146651357.2403934,3.986843266407555,392114170.9490983
2024-12-06 00:00:00+00:00,lbtc-usd-max,1143483917.7734842,96862.1482189356,13229637.362992572
2024-12-06 00:00:00+00:00,bnsol-usd-max,1135091943.596497,241.6243988379022,18506151.965412136
2024-12-06 00:00:00+00:00,xdc-usd-max,1112822920.6778717,0.0745401831352301,49223583.73762716
2024-12-06 00:00:00+00:00,akt-usd-max,1100010951.3979473,4.446873110448284,54831249.19128396
2024-12-06 00:00:00+00:00,eeth-usd-max,1090207506.5950756,3788.711053610509,116346.78830753776
2024-12-06 00:00:00+00:00,zec-usd-max,1086630235.7287436,71.9416164078664,216533826.21545377
2024-12-06 00:00:00+00:00,xec-usd-max,1082171981.065254,5.466665278698162e-05,128843742.13905056
2024-12-06 00:00:00+00:00,FTN-usd-max,1064361095.008638,3.174008650399779,200999247.7941739
2024-12-06 00:00:00+00:00,mina-usd-max,1050691786.5207744,0.883126719996888,155698583.61336496
2024-12-06 00:00:00+00:00,cmeth-usd-max,1049383489.7976674,3989.169518838366,17627711.00535454
2024-12-06 00:00:00+00:00,pendle-usd-max,1024467042.4036216,6.195357983802526,263356348.8400957
2024-12-06 00:00:00+00:00,comp-usd-max,1012511698.5735916,114.43983875195968,541545687.9499809
2024-12-06 00:00:00+00:00,rsr-usd-max,992379310.6742642,0.0185626915095372,638859531.3212731
2024-12-06 00:00:00+00:00,jupSOL-usd-max,985569423.0024136,251.4755547166489,8032606.364665268
2024-12-06 00:00:00+00:00,nexo-usd-max,942016045.7257624,1.4575529177926498,31390377.66286065
2024-12-06 00:00:00+00:00,lunc-usd-max,923165070.3426428,0.0001671545911909,195255640.32191977
2024-12-06 00:00:00+00:00,wbtc-usd-max (1),898671940.9778571,96826.88898983656,348706521.42028505
2024-12-06 00:00:00+00:00,axl-usd-max,894671329.9252976,1.0349687873772966,60078294.97468448
2024-12-06 00:00:00+00:00,doge-usd-max (1),882602289.1479745,0.4277897845044662,24369764.723504946
2024-12-06 00:00:00+00:00,amp-usd-max,874646121.0669944,0.0108390276032224,250478591.2862555
2024-12-06 00:00:00+00:00,ZK-usd-max,846113394.372866,0.2298121152756728,249608166.7742456
2024-12-06 00:00:00+00:00,weth-usd-max (2),837636724.7536054,3792.6648615069225,1666622257.5881217
2024-12-06 00:00:00+00:00,ethdydx-usd-max,820252001.8111401,1.8096020447242505,158149515.65311888
2024-12-06 00:00:00+00:00,EIGEN-usd-max,810089398.0738105,3.841697975364526,217516320.67809463
2024-12-06 00:00:00+00:00,weth-usd-max (3),805958555.2173693,3799.749046969094,1522809014.8872228
2024-12-06 00:00:00+00:00,ron-usd-max,803740801.87978,2.199807344176844,59334657.87703249
2024-12-06 00:00:00+00:00,GRASS-usd-max,787920824.7958729,3.231284770272407,178625975.2910238
2024-12-06 00:00:00+00:00,kava-usd-max,774841254.5400424,0.715469324981039,90875690.87869118
2024-12-06 00:00:00+00:00,gno-usd-max,731365816.7559808,281.9155271216966,25843214.52974991
2024-12-06 00:00:00+00:00,1inch-usd-max,713837785.5406624,0.5126990259304376,212019964.70938373
2024-12-06 00:00:00+00:00,cbeth-usd-max,688612403.7581472,4119.886486716367,15564725.17073296
2024-12-06 00:00:00+00:00,nft-usd-max,675241473.1576442,6.811315932776937e-07,66214639.96665487
2024-12-06 00:00:00+00:00,xaut-usd-max,650297291.122404,2637.308380220781,12321735.26878596
2024-12-06 00:00:00+00:00,frax-usd-max,647305978.3915471,0.9973336681897792,28753819.71114348
2024-12-06 00:00:00+00:00,spx-usd-max,628094621.7400223,0.6751837662671986,69198471.63954379
2024-12-06 00:00:00+00:00,twt-usd-max,616570011.2728764,1.477082937792414,84820278.07792105
2024-12-06 00:00:00+00:00,dexe-usd-max,604361562.3670732,10.581323403964928,13649588.20220643
2024-12-06 00:00:00+00:00,weth-usd-max (4),550557187.8003848,3791.323954552436,107411722.20004466
2024-12-06 00:00:00+00:00,bdx-usd-max,544310981.1467913,0.078736293570702,8061072.855509132
2024-12-06 00:00:00+00:00,usd0-usd-max,540535694.9807781,1.0021077841003108,9046971.769394582
2024-12-06 00:00:00+00:00,btc.b-usd-max,527152433.81846094,97123.2839504252,58846338.41765857
2024-12-06 00:00:00+00:00,paxg-usd-max,521689530.81608367,2636.634996565292,46632752.33507823
2024-12-06 00:00:00+00:00,jst-usd-max,511986840.4166476,0.0517550045961596,142181236.1423623
2024-12-06 00:00:00+00:00,tel-usd-max,506564176.0735953,0.006519953886427,17701160.868700683
2024-12-06 00:00:00+00:00,pyusd-usd-max,505281148.7302109,1.0023499661709685,55535346.99313615
2024-12-06 00:00:00+00:00,tusd-usd-max,498979400.0473852,1.0068823327796914,81234472.1555058
2024-12-06 00:00:00+00:00,vrsc-usd-max,490171201.9335066,6.282874649660595,83026.44308689109
2024-12-06 00:00:00+00:00,tbtc-usd-max,486025031.5308868,96350.1798829493,65952351.12739045
2024-12-06 00:00:00+00:00,jto-usd-max,478627738.5308416,3.618982707436855,212272618.24556145
2024-12-06 00:00:00+00:00,usdy-usd-max,449069136.4240258,1.068221595657807,697910.9024022829
2024-12-06 00:00:00+00:00,usdb-usd-max,402947257.7573865,0.9931402901424232,10401346.400491243
2024-12-06 00:00:00+00:00,usyc-usd-max,400874800.1204673,1.0713959050269035,28037.35943864904
2024-12-06 00:00:00+00:00,usdc.e-usd-max,393835150.0876284,0.9985586392734598,128317967.08751991
2024-12-06 00:00:00+00:00,busd-usd-max,372222081.3394268,1.0082986858327676,24382607.349313933
2024-12-06 00:00:00+00:00,pumpbtc-usd-max,345463366.42266047,95980.91747039762,5963.523352919372
2024-12-06 00:00:00+00:00,morpho-usd-max,332831471.064564,2.398931666968568,378230142.3971355
2024-12-06 00:00:00+00:00,ohm-usd-max,320139149.42437583,19.58409740702385,803498.9767253912
2024-12-06 00:00:00+00:00,usdt-usd-max (1),236991468.20058987,1.0056352510319937,14107521.514047377
2024-12-06 00:00:00+00:00,USDX-usd-max,184522564.32900417,1.003581703802975,13191.670247158105
2024-12-06 00:00:00+00:00,ousg-usd-max,183616374.87546748,109.100531,0.0
2024-12-06 00:00:00+00:00,deep-usd-max,182311193.0563867,0.0728189298390008,32646515.52121951
2024-12-06 00:00:00+00:00,oseth-usd-max,171913459.8450785,3930.975804680235,523996.3175256238
2024-12-06 00:00:00+00:00,xcn-usd-max,84911640.63850325,0.0026928450104257,16642115.179885758
2024-12-06 00:00:00+00:00,usr-usd-max,15341204.314855604,0.9979107149707628,845279.8002976604
2024-12-06 00:00:00+00:00,beam-usd-max,13743397.971261203,0.0797033065137958,309965.6148755815
2024-12-06 00:00:00+00:00,meow-usd-max,101038.03656494492,2.395307231717121e-07,0.9929541569845736
2024-12-06 00:00:00+00:00,dara-usd-max,0.0,0.0034387578861168,275.5248543485318
2024-12-06 00:00:00+00:00,hny-usd-max,0.0,3.1239658213030004,1382.1174897178755
2024-12-06 00:00:00+00:00,wbnb-usd-max,0.0,719.0958286849013,411332773.2434563
2024-12-06 00:00:00+00:00,brett-usd-max,0.0,0.0034956705293696,77553.74117804247
2024-12-06 00:00:00+00:00,usdc-usd-max (1),0.0,1.0008497731000443,286849534.4380234
