snapped_at,coin,market_cap,price,total_volume
2021-02-15 00:00:00+00:00,twt-usd-max,222804389.5522217,0.6417263293207766,22233811.81070569
2021-02-15 00:00:00+00:00,tel-usd-max,210712070.82109243,0.0038733884739575,6846644.856720635
2021-02-15 00:00:00+00:00,xdc-usd-max,208659090.8856495,0.0171105662755351,9595997.567449978
2021-02-15 00:00:00+00:00,inj-usd-max,201560856.7201241,14.952790066640814,38081571.7732452
2021-02-15 00:00:00+00:00,kcs-usd-max,200106192.01484275,2.501534780198719,19233984.85238111
2021-02-15 00:00:00+00:00,chz-usd-max,185533092.58335137,0.0347768323542835,63295871.923250936
2021-02-15 00:00:00+00:00,sand-usd-max,175088067.45694968,0.2668651012749625,586347744.1820347
2021-02-15 00:00:00+00:00,fet-usd-max,170537913.03003094,0.2478732227810062,31067441.57927575
2021-02-15 00:00:00+00:00,gt-usd-max,166892971.5148842,0.9479626971199324,15632877.28009947
2021-02-15 00:00:00+00:00,paxg-usd-max,126150146.1956554,1840.5836684898268,4605666.807426009
2021-02-15 00:00:00+00:00,akt-usd-max,122890777.1230516,3.403211458893758,1156033.0992732688
2021-02-15 00:00:00+00:00,axs-usd-max,117928865.12430117,2.1375727652686147,39588711.29372937
2021-02-15 00:00:00+00:00,xaut-usd-max,111771697.91009456,1823.4856953004128,201059.3573488029
2021-02-15 00:00:00+00:00,GALA-usd-max,105763189.14568228,0.0140948444086211,1025110.3953234229
2021-02-15 00:00:00+00:00,tbtc-usd-max,90369770.3138534,49318.90274959034,502959.9051963046
2021-02-15 00:00:00+00:00,frax-usd-max,81924033.23691048,0.9944070443934756,6168679.405101923
2021-02-15 00:00:00+00:00,jst-usd-max,71205963.65285996,0.0496429004500858,56516541.11982392
2021-02-15 00:00:00+00:00,om-usd-max,58194489.52691086,0.2185870833030767,11485978.770611376
2021-02-15 00:00:00+00:00,beam-usd-max,52241268.43407922,0.6394603524907054,16751358.002671212
2021-02-15 00:00:00+00:00,ldo-usd-max,34390632.03513136,2.4731551213767786,1503723.9390764115
2021-02-15 00:00:00+00:00,vrsc-usd-max,27638171.41463369,0.4558899751584426,31091.71006686733
2021-02-15 00:00:00+00:00,render-usd-max,26676833.740828183,0.1839705395766016,231845.47757892145
2021-02-15 00:00:00+00:00,dexe-usd-max,21756415.66847297,7.730098663728002,5148293.921930051
2021-02-15 00:00:00+00:00,hny-usd-max,14148561.85600662,701.8044245748295,405904.5825538719
2021-02-15 00:00:00+00:00,jasmy-usd-max,0.0,3.0817574560585888,1419683.1613590932
2021-02-15 00:00:00+00:00,cfx-usd-max,0.0,0.3152792994621283,2831676.826147241
2021-02-15 00:00:00+00:00,wbnb-usd-max,0.0,136.62540842853355,396751968.84227467
2021-02-15 00:00:00+00:00,weth-usd-max,0.0,1810.3190933747808,88719628.82239836
2021-02-15 00:00:00+00:00,tkx-usd-max,0.0,3.501879853875133,2470268.771857736
2021-02-15 00:00:00+00:00,bdx-usd-max,0.0,0.084210093829488,701905.8210599464
2021-02-15 00:00:00+00:00,shib-usd-max,0.0,7.119914858518675e-09,356723.7679129525
