snapped_at,coin,market_cap,price,total_volume
2020-02-04 00:00:00+00:00,kcs-usd-max,93907285.03672898,1.1448271493769755,8340383.945786378
2020-02-04 00:00:00+00:00,gt-usd-max,87400395.16022418,0.434204851715919,8629507.68020607
2020-02-04 00:00:00+00:00,nexo-usd-max,86139870.05402811,0.1531308174035567,15942390.571786609
2020-02-04 00:00:00+00:00,matic-usd-max,56910919.139514506,0.0223085177028987,66031072.34766809
2020-02-04 00:00:00+00:00,mana-usd-max,52567219.82696915,0.0396228920996964,14522573.603833694
2020-02-04 00:00:00+00:00,stx-usd-max,51655236.28467534,0.1015111493077185,426070.27771202347
2020-02-04 00:00:00+00:00,hbar-usd-max,48973252.71355289,0.0155509998425699,3696187.25299477
2020-02-04 00:00:00+00:00,qnt-usd-max,47533972.90044322,4.873154957897069,2376917.33471516
2020-02-04 00:00:00+00:00,beam-usd-max,40198131.380508,0.7404984329842558,36885178.321101725
2020-02-04 00:00:00+00:00,chz-usd-max,39335222.58253116,0.0080431110175303,2514362.6007062458
2020-02-04 00:00:00+00:00,lunc-usd-max,38467898.5287728,0.2046864120162659,3385038.273858478
2020-02-04 00:00:00+00:00,tkx-usd-max,16663419.93310816,0.208190743709568,3337955.027541552
2020-02-04 00:00:00+00:00,rune-usd-max,16151100.414621368,0.1191056728587705,160383.75406707288
2020-02-04 00:00:00+00:00,gno-usd-max,15875053.493603166,14.373125567464864,53989.61889027479
2020-02-04 00:00:00+00:00,kava-usd-max,14348360.706887646,1.0525282659219508,2973296.7404468795
2020-02-04 00:00:00+00:00,fet-usd-max,13822668.387670403,0.0408912113372702,7869395.975311468
2020-02-04 00:00:00+00:00,rsr-usd-max,13747051.280921746,0.0020210794086437,972912.2846551412
2020-02-04 00:00:00+00:00,tel-usd-max,10078509.625232363,0.0002395552068576,53835.98027091704
2020-02-04 00:00:00+00:00,xaut-usd-max,6322968.486622649,1580.498800696868,573868.5665235333
2020-02-04 00:00:00+00:00,vrsc-usd-max,4467540.456981164,0.0905433103085751,2644.6725557182795
2020-02-04 00:00:00+00:00,paxg-usd-max,0.0,1603.6660906578504,370323.05000556906
2020-02-04 00:00:00+00:00,wbtc-usd-max,0.0,9292.362709163115,434294.98523292574
2020-02-04 00:00:00+00:00,weth-usd-max,0.0,189.77269132971435,320943.02842752903
2020-02-04 00:00:00+00:00,xdc-usd-max,0.0,0.0010760050276008,387007.1452124478
2020-02-04 00:00:00+00:00,bdx-usd-max,0.0,0.0649147150317318,6088.996942673413
2020-02-04 00:00:00+00:00,ar-usd-max,0.0,0.5171247805970663,1006256.9607569332
