snapped_at,coin,market_cap,price,total_volume
2021-11-30 00:00:00+00:00,ens-usd-max,1520690255.7553074,70.98404345459755,388419215.6163077
2021-11-30 00:00:00+00:00,mina-usd-max,1477853740.1217043,4.799642142304469,47607163.54721613
2021-11-30 00:00:00+00:00,nexo-usd-max,1455074801.5104058,2.6047261504498493,6996648.402122472
2021-11-30 00:00:00+00:00,msol-usd-max,1370087932.454147,208.1457473026041,50026938.81666515
2021-11-30 00:00:00+00:00,tusd-usd-max,1303901996.3107483,0.999741790359094,164292638.10248637
2021-11-30 00:00:00+00:00,render-usd-max,1220226257.8279395,6.800809522074003,58354726.729969546
2021-11-30 00:00:00+00:00,frax-usd-max,1218031971.4612937,1.0147543585725811,48167696.92039816
2021-11-30 00:00:00+00:00,xdc-usd-max,1097023813.7608185,0.0895340392015446,6590169.511538634
2021-11-30 00:00:00+00:00,gt-usd-max,1094123919.3146176,6.953579941295426,10360021.412523858
2021-11-30 00:00:00+00:00,tel-usd-max,888732504.6847452,0.015430775778295,15447748.987715362
2021-11-30 00:00:00+00:00,ray-usd-max,827392417.7580289,10.678509943810027,147643255.5284971
2021-11-30 00:00:00+00:00,jasmy-usd-max,798724694.9615517,0.1680170324524414,62199909.73703741
2021-11-30 00:00:00+00:00,ethdydx-usd-max,787107962.7416162,12.571218435198787,170951506.03376865
2021-11-30 00:00:00+00:00,rsr-usd-max,722990138.849064,0.0546436436073403,657552674.6819354
2021-11-30 00:00:00+00:00,kava-usd-max,712371059.9687732,4.995966107687275,23365444.002192978
2021-11-30 00:00:00+00:00,1inch-usd-max,679439297.7460653,3.757474573348021,87794606.16233046
2021-11-30 00:00:00+00:00,gno-usd-max,636489923.3567445,421.8796883498426,8725705.191713005
2021-11-30 00:00:00+00:00,inj-usd-max,538105638.094564,12.328787823984038,11823398.351356797
2021-11-30 00:00:00+00:00,fet-usd-max,515019156.839786,0.7472858314758846,28847009.13285373
2021-11-30 00:00:00+00:00,twt-usd-max,368531908.9356071,1.0644349777174869,13036346.4951159
2021-11-30 00:00:00+00:00,cfx-usd-max,325379821.2414133,0.2816736087848453,10544513.562701572
2021-11-30 00:00:00+00:00,paxg-usd-max,320972396.2723433,1790.430397829679,5501735.910360142
2021-11-30 00:00:00+00:00,ldo-usd-max,267589790.3108775,4.229296841904126,6241648.904230085
2021-11-30 00:00:00+00:00,akt-usd-max,263996911.88733047,2.214958476970205,2393611.147325585
2021-11-30 00:00:00+00:00,xaut-usd-max,224827459.04634184,1786.1871703069971,234708.66527794613
2021-11-30 00:00:00+00:00,aioz-usd-max,194167113.34418508,0.9559592297106276,4456394.084536494
2021-11-30 00:00:00+00:00,bdx-usd-max,177174130.7206944,0.1179458799844738,148199.04736574288
2021-11-30 00:00:00+00:00,jst-usd-max,109464639.39435616,0.0762949242087021,223310620.49079204
2021-11-30 00:00:00+00:00,om-usd-max,93996320.86285146,0.2315092765457658,10332207.553687507
2021-11-30 00:00:00+00:00,nft-usd-max,93653417.61062112,4.309543612957161e-06,310982581.5976759
2021-11-30 00:00:00+00:00,vrsc-usd-max,70283292.05532852,1.0700603913067268,23939.0615770004
2021-11-30 00:00:00+00:00,beam-usd-max,64165998.85517874,0.6329586566894057,3139960.0013249693
2021-11-30 00:00:00+00:00,dexe-usd-max,49284129.69805888,14.102944227554172,8241532.428206533
2021-11-30 00:00:00+00:00,tbtc-usd-max,46556004.27289486,58919.13231288504,18288.71468911159
2021-11-30 00:00:00+00:00,pendle-usd-max,36065183.88780087,0.4911309702594811,401522.7552472203
2021-11-30 00:00:00+00:00,dara-usd-max,0.0,0.0886605761545802,27377.4734679203
2021-11-30 00:00:00+00:00,tkx-usd-max,0.0,10.775311244443357,18344070.08426956
2021-11-30 00:00:00+00:00,wsteth-usd-max,0.0,4594.765639875212,1793944.9876326362
2021-11-30 00:00:00+00:00,weth-usd-max,0.0,4435.137460538896,1105389481.881458
2021-11-30 00:00:00+00:00,ton-usd-max,0.0,2.984050108628661,2261569.3462722693
2021-11-30 00:00:00+00:00,wbnb-usd-max,0.0,625.3317427945748,1193655108.529586
2021-11-30 00:00:00+00:00,doge-usd-max (1),0.0,0.2151037002977366,2808660.576813408
2021-11-30 00:00:00+00:00,floki-usd-max,0.0,0.0001477264434761,27871052.22670145
2021-11-30 00:00:00+00:00,hny-usd-max,0.0,237.19472204207403,370553.4339505932
2021-11-30 00:00:00+00:00,rETH-usd-max,0.0,4489.388687814585,97116.68924951748
