snapped_at,coin,market_cap,price,total_volume
2020-05-03 00:00:00+00:00,theta-usd-max,136860031.5485561,0.1370513070555014,11958313.466105975
2020-05-03 00:00:00+00:00,tusd-usd-max,133093836.21551044,0.9998738353851452,1310866588.6521757
2020-05-03 00:00:00+00:00,dai-usd-max,108999255.71291386,1.0130946479482006,67536012.82142363
2020-05-03 00:00:00+00:00,gt-usd-max,92436452.12959002,0.4653737660193267,4531386.841866463
2020-05-03 00:00:00+00:00,xaut-usd-max,85262292.30915916,1703.576341368642,448089.54629394505
2020-05-03 00:00:00+00:00,kcs-usd-max,76752249.75382777,0.9426007108427756,5044473.633792564
2020-05-03 00:00:00+00:00,stx-usd-max,71294614.3333521,0.1111644850985686,283667.4545506438
2020-05-03 00:00:00+00:00,nexo-usd-max,60579596.90404257,0.1080055945212063,5041800.587334676
2020-05-03 00:00:00+00:00,qnt-usd-max,55673397.976665,5.451890302442573,1698378.2202355082
2020-05-03 00:00:00+00:00,mana-usd-max,48876896.28992868,0.0367759045099473,37830508.53366733
2020-05-03 00:00:00+00:00,matic-usd-max,46728678.66483229,0.016907776092232,20412471.423215643
2020-05-03 00:00:00+00:00,tkx-usd-max,45326670.41116551,0.5662631170583328,860847.89435619
2020-05-03 00:00:00+00:00,chz-usd-max,37448756.12193205,0.0078213073199703,4689056.721329622
2020-05-03 00:00:00+00:00,lunc-usd-max,36749397.621218406,0.195523339427986,1744786.967316639
2020-05-03 00:00:00+00:00,gno-usd-max,22121128.81156191,20.05005241604604,20578.29580606985
2020-05-03 00:00:00+00:00,beam-usd-max,21849930.097322,0.3541300828071602,83112052.63912362
2020-05-03 00:00:00+00:00,rune-usd-max,18859048.02998932,0.1181076886823911,160953.16030594497
2020-05-03 00:00:00+00:00,rsr-usd-max,17290568.295702487,0.0025251333748696,1305850.5745115192
2020-05-03 00:00:00+00:00,tel-usd-max,13066714.43500801,0.0003049613071584,157763.82282506293
2020-05-03 00:00:00+00:00,kava-usd-max,11818027.505244136,0.6004604380235992,11207016.83640978
2020-05-03 00:00:00+00:00,fet-usd-max,6966328.287297744,0.0203984976368685,1905783.3772328787
2020-05-03 00:00:00+00:00,sol-usd-max,5669404.169981707,0.7124378933182761,3457574.557001388
2020-05-03 00:00:00+00:00,vrsc-usd-max,4685123.10863501,0.0892588377927737,4928.870400700518
2020-05-03 00:00:00+00:00,weth-usd-max,0.0,214.4381473060028,160477.99749745164
2020-05-03 00:00:00+00:00,hnt-usd-max,0.0,0.2271272597809074,52800.946377956505
2020-05-03 00:00:00+00:00,xdc-usd-max,0.0,0.0008609314974308,527149.7555383699
2020-05-03 00:00:00+00:00,wbtc-usd-max,0.0,8930.481032384616,92798.35027862844
2020-05-03 00:00:00+00:00,twt-usd-max,0.0,0.0045557910843267,6774211.37290844
2020-05-03 00:00:00+00:00,bdx-usd-max,0.0,0.0427263778092779,8320.930615781757
2020-05-03 00:00:00+00:00,ar-usd-max,0.0,0.4973552061395923,1028553.6982873144
2020-05-03 00:00:00+00:00,paxg-usd-max,0.0,1710.908642295124,286901.3704875281
