snapped_at,coin,market_cap,price,total_volume
2021-02-19 00:00:00+00:00,vet-usd-max,3543884583.1666074,0.0546136178339607,738630463.1315877
2021-02-19 00:00:00+00:00,theta-usd-max,3538032924.148208,3.557828616576429,184419904.85344383
2021-02-19 00:00:00+00:00,avax-usd-max,3147053843.644912,40.895495750328365,427919398.0179883
2021-02-19 00:00:00+00:00,neo-usd-max,3104661383.0449886,44.03691862615743,1146382929.966484
2021-02-19 00:00:00+00:00,lunc-usd-max,2944737201.8578763,6.703412352106336,340895501.15291566
2021-02-19 00:00:00+00:00,okb-usd-max,2878137242.8920755,10.62857639472836,389141384.2997461
2021-02-19 00:00:00+00:00,grt-usd-max,2815683191.0304856,2.2995654386337403,775393692.13763
2021-02-19 00:00:00+00:00,cro-usd-max,2807406893.100106,0.1207628419237633,340226200.6595292
2021-02-19 00:00:00+00:00,egld-usd-max,2625294599.364897,152.67077941673742,418442189.7674787
2021-02-19 00:00:00+00:00,sol-usd-max,2375754523.610692,9.01266263252076,93285838.88247588
2021-02-19 00:00:00+00:00,mkr-usd-max,2367986008.3801594,2629.193064995124,156323137.5916224
2021-02-19 00:00:00+00:00,dai-usd-max,2300764014.392836,1.001308711148974,369292046.2922296
2021-02-19 00:00:00+00:00,fil-usd-max,2287446142.634004,43.474011615378686,355707147.3845515
2021-02-19 00:00:00+00:00,comp-usd-max,1973186331.3907847,457.6769997468986,110967606.46240318
2021-02-19 00:00:00+00:00,zec-usd-max,1830617033.8837955,169.57967305999972,1959190871.8833065
2021-02-19 00:00:00+00:00,etc-usd-max,1737583200.063456,14.971871205733285,1972797820.733287
2021-02-19 00:00:00+00:00,cake-usd-max,1453581190.6225035,12.932149970456322,343514219.57214487
2021-02-19 00:00:00+00:00,leo-usd-max,1420167329.387849,1.4759810041637516,1818160.1666548976
2021-02-19 00:00:00+00:00,near-usd-max,1284637894.4056573,4.441248137246736,104571693.50755309
2021-02-19 00:00:00+00:00,amp-usd-max,1167090505.0371077,0.0322219737226784,4518923.383730909
2021-02-19 00:00:00+00:00,algo-usd-max,1121718157.080943,1.3997040252794222,793829412.8268582
2021-02-19 00:00:00+00:00,nexo-usd-max,1103816160.5396397,1.972362556849281,22274694.403373737
2021-02-19 00:00:00+00:00,hbar-usd-max,1069981832.162602,0.1497614735053025,108067774.51025014
2021-02-19 00:00:00+00:00,rune-usd-max,943110779.084852,4.0215597717050215,60898818.09819664
2021-02-19 00:00:00+00:00,stx-usd-max,724189710.0101142,0.7891348190067783,12248777.24912192
2021-02-19 00:00:00+00:00,crv-usd-max,630914206.7815777,2.807262249657829,207150191.7975244
2021-02-19 00:00:00+00:00,matic-usd-max,610942758.8104551,0.1232498062544841,254597009.402998
2021-02-19 00:00:00+00:00,rsr-usd-max,585958342.40614,0.0628524979617359,301458894.7556426
2021-02-19 00:00:00+00:00,qnt-usd-max,563638772.6307795,44.80336941357079,14880314.757755429
2021-02-19 00:00:00+00:00,1inch-usd-max,459347480.4367631,4.783802275203744,246146772.39360225
2021-02-19 00:00:00+00:00,flow-usd-max,446757992.8692392,19.14688002618189,29894768.96972112
2021-02-19 00:00:00+00:00,mana-usd-max,410419070.5974666,0.3118851224553597,157949223.849424
2021-02-19 00:00:00+00:00,xdc-usd-max,357497644.4648146,0.0292506087009576,9502841.501074754
2021-02-19 00:00:00+00:00,steth-usd-max,333787841.51512885,1875.8958846505727,494114.0628958264
2021-02-19 00:00:00+00:00,ar-usd-max,332440649.494858,7.721525594814169,12354924.898276089
2021-02-19 00:00:00+00:00,tusd-usd-max,318814104.87061685,1.0012204887582388,149426611.06319794
2021-02-19 00:00:00+00:00,kava-usd-max,293268695.3128627,5.0333933445113255,98320266.4079372
2021-02-19 00:00:00+00:00,hnt-usd-max,289039015.2848532,4.158691315474223,8365664.455071863
2021-02-19 00:00:00+00:00,twt-usd-max,266140761.91830444,0.7681692302704215,46129347.11637714
2021-02-19 00:00:00+00:00,gno-usd-max,232461127.36488807,154.67312580860775,1670975.7769581997
2021-02-19 00:00:00+00:00,sand-usd-max,223249613.72840253,0.3214051841264081,399009737.2995769
2021-02-19 00:00:00+00:00,inj-usd-max,214489138.97771612,15.893580867250853,45974710.50588472
2021-02-19 00:00:00+00:00,kcs-usd-max,211382643.4554225,2.6739258524163936,19216557.648692515
2021-02-19 00:00:00+00:00,chz-usd-max,209477826.47556216,0.0393572706658946,69041752.5359647
2021-02-19 00:00:00+00:00,fet-usd-max,207901579.5649497,0.3022481348309734,83900454.89747442
2021-02-19 00:00:00+00:00,gt-usd-max,203246490.1013116,1.1556334986254782,24185243.20077541
2021-02-19 00:00:00+00:00,tel-usd-max,193053494.4742798,0.0035898277506182,6178543.090150752
2021-02-19 00:00:00+00:00,GALA-usd-max,136783393.04176462,0.0181966627628634,1289811.8332454024
2021-02-19 00:00:00+00:00,xaut-usd-max,134160526.51204754,1778.0630037253486,170146.6839385785
2021-02-19 00:00:00+00:00,paxg-usd-max,132268434.73282298,1801.7737696918705,7564502.32000329
2021-02-19 00:00:00+00:00,akt-usd-max,121306004.90452974,3.2941905772230973,1694771.725713131
2021-02-19 00:00:00+00:00,axs-usd-max,118982634.22644034,2.14771171964022,20671674.67482909
2021-02-19 00:00:00+00:00,tbtc-usd-max,96501036.71086234,52016.79435036969,307177.43169726006
2021-02-19 00:00:00+00:00,frax-usd-max,92126876.48770387,1.0129296226893787,50460135.086617164
2021-02-19 00:00:00+00:00,jst-usd-max,87039761.49843037,0.0606825805640194,123400822.98881784
2021-02-19 00:00:00+00:00,om-usd-max,74902972.68727924,0.281471953529438,12996722.663209
2021-02-19 00:00:00+00:00,beam-usd-max,55958860.20368516,0.6838292587874925,14269111.76888549
2021-02-19 00:00:00+00:00,render-usd-max,40156635.91623529,0.2862668507324802,217916.30088947367
2021-02-19 00:00:00+00:00,vrsc-usd-max,32604597.55077333,0.5395077576671989,35131.30386341769
2021-02-19 00:00:00+00:00,ldo-usd-max,29408699.10761249,2.1370976589630013,1706223.8715463355
2021-02-19 00:00:00+00:00,dexe-usd-max,25429006.24951651,9.04077428337174,13346159.010032674
2021-02-19 00:00:00+00:00,hny-usd-max,13383859.572677257,664.8447040434006,450426.5384308351
2021-02-19 00:00:00+00:00,cfx-usd-max,0.0,0.323651761806224,2665076.1822639448
2021-02-19 00:00:00+00:00,wbnb-usd-max,0.0,193.97913770567985,985647145.5307992
2021-02-19 00:00:00+00:00,weth-usd-max,0.0,1934.4465685287391,92753304.45075996
2021-02-19 00:00:00+00:00,tkx-usd-max,0.0,3.740225215479812,4329684.70943943
2021-02-19 00:00:00+00:00,jasmy-usd-max,0.0,2.504755576257219,414368.36367785314
2021-02-19 00:00:00+00:00,bdx-usd-max,0.0,0.1099720758260816,760973.8768305646
2021-02-19 00:00:00+00:00,shib-usd-max,0.0,7.748881853888192e-09,103601.14299343624
