snapped_at,coin,market_cap,price,total_volume
2023-05-02 00:00:00+00:00,eos-usd-max,1113789746.671239,1.0097522014919431,81163220.24529892
2023-05-02 00:00:00+00:00,egld-usd-max,1060908044.305109,41.828462460663744,132188359.6779326
2023-05-02 00:00:00+00:00,sand-usd-max,1027832375.8016106,0.5607512618976488,81597941.05513728
2023-05-02 00:00:00+00:00,frax-usd-max,1003372279.6482146,0.9992360518141225,4175976.85545807
2023-05-02 00:00:00+00:00,aave-usd-max,990848849.1179984,69.00776908986163,39234712.58715584
2023-05-02 00:00:00+00:00,theta-usd-max,987088090.8370965,0.9886177372178976,15037115.720295304
2023-05-02 00:00:00+00:00,mana-usd-max,963582015.1394,0.5283836770957261,53595824.8399898
2023-05-02 00:00:00+00:00,stx-usd-max,942980043.208086,0.6850025676537501,39211961.39719203
2023-05-02 00:00:00+00:00,xtz-usd-max,913680470.6517508,0.9877567228373828,20507040.47439631
2023-05-02 00:00:00+00:00,flow-usd-max,883382070.0893357,0.8512067536334675,21202203.27718691
2023-05-02 00:00:00+00:00,axs-usd-max,879990668.6825798,7.615285255640763,33497897.106186483
2023-05-02 00:00:00+00:00,render-usd-max,806960604.0461886,2.2174139868563603,143417888.2815824
2023-05-02 00:00:00+00:00,kcs-usd-max,759264951.473045,7.820395006304179,1478854.5910797478
2023-05-02 00:00:00+00:00,neo-usd-max,725853723.2665682,10.300770726588022,32960975.105565827
2023-05-02 00:00:00+00:00,gt-usd-max,717255641.8478233,5.159900409969003,712144.9424146765
2023-05-02 00:00:00+00:00,crv-usd-max,716421024.7642636,0.8844319051182389,29708837.22695192
2023-05-02 00:00:00+00:00,chz-usd-max,687599343.4243656,0.1286937274182224,102517260.3777758
2023-05-02 00:00:00+00:00,wbt-usd-max,679204534.382658,4.712860812330592,11205943.579634756
2023-05-02 00:00:00+00:00,op-usd-max,655650504.8638982,2.084433270124733,99119974.75160708
2023-05-02 00:00:00+00:00,cfx-usd-max,642525714.2420721,0.3065098354408986,125905213.30791788
2023-05-02 00:00:00+00:00,bsv-usd-max,637515740.0575751,33.10555476827557,8552042.358188909
2023-05-02 00:00:00+00:00,mkr-usd-max,633479261.0498847,702.6726127796827,19025088.98187084
2023-05-02 00:00:00+00:00,inj-usd-max,629914871.4096974,7.88069608528169,107480592.4390132
2023-05-02 00:00:00+00:00,lunc-usd-max,623887146.095793,0.0001057631316549,33780900.10587596
2023-05-02 00:00:00+00:00,btt-usd-max,602815282.8104264,6.344537844871477e-07,18102468.154412724
2023-05-02 00:00:00+00:00,mina-usd-max,571177055.4465463,0.6397632866044198,16913318.996397473
2023-05-02 00:00:00+00:00,xec-usd-max,560895863.8890635,2.902552467942276e-05,3810394.0348015
2023-05-02 00:00:00+00:00,rETH-usd-max,550387503.6706613,1957.5677311639945,1974665.092040964
2023-05-02 00:00:00+00:00,bgb-usd-max,549998621.3556929,0.3924268580180574,20253.887162686475
2023-05-02 00:00:00+00:00,iota-usd-max,538063919.6145633,0.1937270157875638,8032320.824376279
2023-05-02 00:00:00+00:00,paxg-usd-max,520096249.6791208,1995.9008782607573,14077516.095220964
2023-05-02 00:00:00+00:00,pepe-usd-max,515729939.1527718,1.2009369721671877e-06,409003678.5137053
2023-05-02 00:00:00+00:00,xdc-usd-max,511636508.4888806,0.037018459953459,5770441.323172278
2023-05-02 00:00:00+00:00,tkx-usd-max,511518766.9049028,6.3873357510806095,8782200.128264626
2023-05-02 00:00:00+00:00,cake-usd-max,499088865.9730352,2.550181154891126,67051409.6046127
2023-05-02 00:00:00+00:00,xaut-usd-max,489088932.9859205,1984.717459636577,5495597.708696881
2023-05-02 00:00:00+00:00,twt-usd-max,479924354.78271735,1.1517914148594997,14096402.788128622
2023-05-02 00:00:00+00:00,kas-usd-max,468516413.1526204,0.0260660278531983,7322710.085308122
2023-05-02 00:00:00+00:00,flr-usd-max,446035682.98695344,0.0304200032030287,4758135.783847184
2023-05-02 00:00:00+00:00,rune-usd-max,392001036.193768,1.3086716706107944,30395192.330457587
2023-05-02 00:00:00+00:00,ethdydx-usd-max,387329053.8092023,2.449696542805385,74543586.24649714
2023-05-02 00:00:00+00:00,nexo-usd-max,382639026.2098271,0.6821195023717429,3896578.32357704
2023-05-02 00:00:00+00:00,kava-usd-max,381015197.4116519,0.75992696234167,20490706.15009392
2023-05-02 00:00:00+00:00,ar-usd-max,375012185.7157805,7.488344341951806,23393010.91058029
2023-05-02 00:00:00+00:00,1inch-usd-max,371827123.8957519,0.4559941925179999,21753868.68459555
2023-05-02 00:00:00+00:00,fet-usd-max,334919636.5228146,0.3211797017989615,41201663.70580301
2023-05-02 00:00:00+00:00,zec-usd-max,332559667.2648417,36.50746075679354,26131904.3229253
2023-05-02 00:00:00+00:00,floki-usd-max,314021959.7316427,3.212939302052852e-05,23343177.713952985
2023-05-02 00:00:00+00:00,jasmy-usd-max,301171624.0741076,0.0063311813363351,48450610.87205298
2023-05-02 00:00:00+00:00,ens-usd-max,299922124.663553,11.64239098848988,15836616.754892856
2023-05-02 00:00:00+00:00,ohm-usd-max,289818220.3748254,10.435924923382183,573090.081142665
2023-05-02 00:00:00+00:00,GALA-usd-max,281240367.682727,0.0373022744438958,92978791.15968744
2023-05-02 00:00:00+00:00,comp-usd-max,273977373.36203617,40.00301641380177,12900768.230021743
2023-05-02 00:00:00+00:00,gno-usd-max,271688974.09618497,104.8807444020606,3083805.5904281703
2023-05-02 00:00:00+00:00,bdx-usd-max,257342309.0868752,0.0483434457598108,1593927.1610110183
2023-05-02 00:00:00+00:00,hnt-usd-max,237799822.504195,1.6604173402961468,1839919.8776571783
2023-05-02 00:00:00+00:00,jst-usd-max,229536815.7520684,0.0257997376092562,60909575.761209495
2023-05-02 00:00:00+00:00,ron-usd-max,206433194.42522225,0.9721744231617332,2348796.4569371305
2023-05-02 00:00:00+00:00,amp-usd-max,188720517.54143912,0.003364842853012,4458108.516613815
2023-05-02 00:00:00+00:00,rsr-usd-max,184440619.3973292,0.0036476143292479,6864854.890623222
2023-05-02 00:00:00+00:00,core-usd-max,169548497.66560695,1.5233666690160594,6704352.195931385
2023-05-02 00:00:00+00:00,btc.b-usd-max,160797187.26123536,28071.69116685108,6699598.323897692
2023-05-02 00:00:00+00:00,tel-usd-max,143758071.34924594,0.0020808316906747,978493.2290254564
2023-05-02 00:00:00+00:00,axl-usd-max,130270386.32833572,0.5326123125830036,1459911.4595217851
2023-05-02 00:00:00+00:00,dexe-usd-max,107291534.62054367,2.94362798169969,2202597.46845008
2023-05-02 00:00:00+00:00,msol-usd-max,103370945.7267951,24.389412553466126,2643675.0773968985
2023-05-02 00:00:00+00:00,nft-usd-max,102852777.87557654,3.7129070634929193e-07,12274863.14637482
2023-05-02 00:00:00+00:00,xcn-usd-max,59410202.52768193,0.0025089458197978,6770183.497985456
2023-05-02 00:00:00+00:00,akt-usd-max,53682540.81697871,0.2527194046486887,1048193.3113782617
2023-05-02 00:00:00+00:00,vrsc-usd-max,47613139.50118087,0.6867205465434608,3447.932774956618
2023-05-02 00:00:00+00:00,ray-usd-max,46121384.42960592,0.2267879887587228,1660497.6888959652
2023-05-02 00:00:00+00:00,pendle-usd-max,45633342.90408585,0.4708403074044072,539330.2059994186
2023-05-02 00:00:00+00:00,bonk-usd-max,27329364.94736705,6.35990694893619e-07,4030966.132189008
2023-05-02 00:00:00+00:00,aioz-usd-max,21859524.01726019,0.0229396630939384,730707.3364311942
2023-05-02 00:00:00+00:00,om-usd-max,21659310.30572288,0.0325647134503336,976284.184041859
2023-05-02 00:00:00+00:00,tbtc-usd-max,14748977.27907397,28096.095160197743,1615.5865562995864
2023-05-02 00:00:00+00:00,beam-usd-max,5931456.802784724,0.0424980682391443,158257.80778604085
2023-05-02 00:00:00+00:00,wbnb-usd-max,0.0,328.767050853819,180799167.05040616
2023-05-02 00:00:00+00:00,cbeth-usd-max,0.0,1887.5912233841573,8826371.303260714
2023-05-02 00:00:00+00:00,doge-usd-max (1),0.0,0.0784257247738081,395623.48653829045
2023-05-02 00:00:00+00:00,weth-usd-max,0.0,1830.147023722768,1214205227.2335467
2023-05-02 00:00:00+00:00,wsteth-usd-max,0.0,2051.5876552698023,5625338.416075842
2023-05-02 00:00:00+00:00,FTN-usd-max,0.0,0.812916503646958,3759837.326839044
2023-05-02 00:00:00+00:00,tao-usd-max,0.0,41.416058328287,755808.2406684121
2023-05-02 00:00:00+00:00,hny-usd-max,0.0,13.092401760070407,532.5730446163396
2023-05-02 00:00:00+00:00,dara-usd-max,0.0,0.0109491731103067,9531.969706505006
