snapped_at,coin,market_cap,price,total_volume
2024-02-16 00:00:00+00:00,etc-usd-max,3841698570.6102414,26.81832273533499,233220692.9365238
2024-02-16 00:00:00+00:00,apt-usd-max,3736346040.490593,10.199132381311763,366676582.0011736
2024-02-16 00:00:00+00:00,op-usd-max,3703703845.929812,3.867377284314918,268849595.365152
2024-02-16 00:00:00+00:00,stx-usd-max,3660894293.227933,2.538391142005831,307176096.73725927
2024-02-16 00:00:00+00:00,near-usd-max,3514714444.8256574,3.386965078104778,239130231.42515808
2024-02-16 00:00:00+00:00,xlm-usd-max,3318687947.106659,0.116673431160677,109999019.8508808
2024-02-16 00:00:00+00:00,vet-usd-max,3300111285.740723,0.0454351913072964,511895361.21850055
2024-02-16 00:00:00+00:00,kas-usd-max,3165268572.419705,0.1394220202606966,38813477.65648341
2024-02-16 00:00:00+00:00,okb-usd-max,3048923575.480365,50.86228514668791,10465126.55584744
2024-02-16 00:00:00+00:00,inj-usd-max,3010550139.3308835,34.059117953815935,239595824.00988463
2024-02-16 00:00:00+00:00,tia-usd-max,3006171202.088877,18.253461816236577,202633609.41046605
2024-02-16 00:00:00+00:00,fil-usd-max,2997882055.442913,5.869056105349565,248084569.6679288
2024-02-16 00:00:00+00:00,ldo-usd-max,2875801997.846936,3.2261726263396984,90295764.3971232
2024-02-16 00:00:00+00:00,fdusd-usd-max,2843899934.2768908,1.0000258415792458,7531653774.4965725
2024-02-16 00:00:00+00:00,hbar-usd-max,2783832874.6834903,0.0827144834496595,60878536.52335178
2024-02-16 00:00:00+00:00,arb-usd-max,2642972831.7524586,2.0712845118429706,442747906.6745793
2024-02-16 00:00:00+00:00,mnt-usd-max,2514893971.6952424,0.7792360963161891,215778434.6121029
2024-02-16 00:00:00+00:00,cro-usd-max,2429733130.008156,0.0915884460764065,12995531.117672702
2024-02-16 00:00:00+00:00,sei-usd-max,2378511838.2345734,0.932316308382713,507309452.08575547
2024-02-16 00:00:00+00:00,xmr-usd-max,2286699257.065668,125.8644682396711,84045191.03250301
2024-02-16 00:00:00+00:00,sui-usd-max,2181058016.3854194,1.869951982389308,306921492.0135059
2024-02-16 00:00:00+00:00,render-usd-max,2011732005.5784235,5.320013299270133,208098582.84465343
2024-02-16 00:00:00+00:00,mkr-usd-max,1936210118.3184,2097.0623397527525,79415740.60524844
2024-02-16 00:00:00+00:00,rETH-usd-max,1746219425.8641522,3101.338339739077,58850053.67894362
2024-02-16 00:00:00+00:00,grt-usd-max,1719829348.1753025,0.1831788072173225,75128397.3631464
2024-02-16 00:00:00+00:00,rune-usd-max,1718979514.5783093,5.716981138692456,324121256.5104142
2024-02-16 00:00:00+00:00,egld-usd-max,1621584489.0175662,60.879683320568894,38599109.47730518
2024-02-16 00:00:00+00:00,qnt-usd-max,1618231531.2377155,111.36670762530626,40853010.85232466
2024-02-16 00:00:00+00:00,bsv-usd-max,1578257639.3037004,80.2464493742323,59977602.56480599
2024-02-16 00:00:00+00:00,mina-usd-max,1515455748.292239,1.43888765929899,60971728.02895594
2024-02-16 00:00:00+00:00,algo-usd-max,1510469480.547967,0.1876849592430609,57371803.44864338
2024-02-16 00:00:00+00:00,hnt-usd-max,1449738789.881588,10.078527866493712,39306551.67516334
2024-02-16 00:00:00+00:00,flow-usd-max,1430614982.5924113,0.9597725976844133,74148566.81782079
2024-02-16 00:00:00+00:00,aave-usd-max,1363201030.0211546,92.43195775148163,156829646.64696082
2024-02-16 00:00:00+00:00,meth-usd-max,1350075827.9529395,2872.113040631389,1576625.5706033062
2024-02-16 00:00:00+00:00,tkx-usd-max,1318720661.7308388,16.47400345463411,23379223.031800065
2024-02-16 00:00:00+00:00,tusd-usd-max,1264483062.220093,0.9813873583336368,108408012.8471109
2024-02-16 00:00:00+00:00,bgb-usd-max,1226915938.8053367,0.8714124710649965,93171138.30446976
2024-02-16 00:00:00+00:00,theta-usd-max,1113701603.261052,1.112978015231516,20905903.95283296
2024-02-16 00:00:00+00:00,axs-usd-max,1107294899.5470517,8.059221950875555,86222475.61442272
2024-02-16 00:00:00+00:00,sand-usd-max,1104499947.326093,0.4934302602160105,128698828.9074378
2024-02-16 00:00:00+00:00,flr-usd-max,1086005664.766874,0.031456018237862,14458678.255313937
2024-02-16 00:00:00+00:00,btt-usd-max,1033359244.2181756,1.0666568438922028e-06,93897871.96884586
2024-02-16 00:00:00+00:00,kcs-usd-max,1017303677.7822956,10.498163322710598,1650933.024961426
2024-02-16 00:00:00+00:00,wbt-usd-max,1013555568.167208,7.027582662769876,10075003.318845907
2024-02-16 00:00:00+00:00,xtz-usd-max,974570469.055362,1.078771595671007,48403309.834260106
2024-02-16 00:00:00+00:00,chz-usd-max,956783312.493312,0.1076559347164675,112744779.00387822
2024-02-16 00:00:00+00:00,ethdydx-usd-max,956657020.541643,3.1819836578396408,100957445.83774394
2024-02-16 00:00:00+00:00,ape-usd-max,955735476.8141544,1.6009420303464317,122217596.19930317
2024-02-16 00:00:00+00:00,pyth-usd-max,938130370.597051,0.624326506194346,102814735.1958574
2024-02-16 00:00:00+00:00,mana-usd-max,933856803.8939368,0.5042069025843678,107136104.04299174
2024-02-16 00:00:00+00:00,neo-usd-max,919341694.917107,13.048643792338527,82834785.06750153
2024-02-16 00:00:00+00:00,GALA-usd-max,910986533.5205128,0.0270708963489447,89112726.03381264
2024-02-16 00:00:00+00:00,cfx-usd-max,890975257.5380769,0.2376580480013468,70194255.28175275
2024-02-16 00:00:00+00:00,eos-usd-max,881538152.8784647,0.7722232776018652,140569122.23311797
2024-02-16 00:00:00+00:00,iota-usd-max,863502410.7576699,0.2750464745061023,17906621.438548815
2024-02-16 00:00:00+00:00,ron-usd-max,852493171.2969244,2.868113800474485,72577437.39040709
2024-02-16 00:00:00+00:00,bonk-usd-max,846518990.0151514,1.3905814088124412e-05,122885159.548861
2024-02-16 00:00:00+00:00,kava-usd-max,816600256.0059937,0.7542541070227943,25464201.287674952
2024-02-16 00:00:00+00:00,akt-usd-max,803511739.623665,3.52513221807596,4746976.528841702
2024-02-16 00:00:00+00:00,ar-usd-max,775031273.4065411,12.038968458125275,51251810.94998849
2024-02-16 00:00:00+00:00,msol-usd-max,772944965.1342517,132.45016829239333,2891111.9291085647
2024-02-16 00:00:00+00:00,lunc-usd-max,754246399.6298416,0.0001304459225935,230346158.1544759
2024-02-16 00:00:00+00:00,ens-usd-max,737283880.1017996,23.843881540682435,95245913.21585491
2024-02-16 00:00:00+00:00,gno-usd-max,724161322.1077327,280.1340112358489,6866393.202200544
2024-02-16 00:00:00+00:00,axl-usd-max,715659258.8160331,1.2592274752354362,11797196.2879138
2024-02-16 00:00:00+00:00,JUP-usd-max,697526295.087713,0.5166777082508819,205499850.24583885
2024-02-16 00:00:00+00:00,fet-usd-max,681883603.3159164,0.6534391556157143,85445956.64097138
2024-02-16 00:00:00+00:00,xec-usd-max,675241257.4872618,3.438612281675344e-05,9203836.434686854
2024-02-16 00:00:00+00:00,cake-usd-max,654622250.0536894,2.798748013916308,132213462.88527247
2024-02-16 00:00:00+00:00,frax-usd-max,648198755.8100004,0.9980347287729724,12620781.513173573
2024-02-16 00:00:00+00:00,gt-usd-max,632158251.4702622,4.729630261392348,1608871.0170227278
2024-02-16 00:00:00+00:00,xdc-usd-max,608259156.3314534,0.0436944230179055,30610683.13098908
2024-02-16 00:00:00+00:00,crv-usd-max,601321330.133158,0.5413102116265114,51822676.92790153
2024-02-16 00:00:00+00:00,nexo-usd-max,589272675.0986394,1.0523522912055248,4868064.947455899
2024-02-16 00:00:00+00:00,cbeth-usd-max,572904111.5431745,2992.7097134979326,9881940.245446667
2024-02-16 00:00:00+00:00,pepe-usd-max,523007777.139454,1.242995695853376e-06,170956874.3512989
2024-02-16 00:00:00+00:00,1inch-usd-max,516822626.5424022,0.4520080430384721,47144575.45054097
2024-02-16 00:00:00+00:00,FTN-usd-max,515973495.5824111,1.692187642769897,13098753.380403684
2024-02-16 00:00:00+00:00,twt-usd-max,506948345.7241992,1.2165285866253337,44209765.71226335
2024-02-16 00:00:00+00:00,xaut-usd-max,493768758.6063504,2002.1690100925769,13139515.99962058
2024-02-16 00:00:00+00:00,core-usd-max,466104119.55982745,0.538629126502256,9333533.159514677
2024-02-16 00:00:00+00:00,nft-usd-max,442822066.7561336,4.468692099585365e-07,34949946.92892743
2024-02-16 00:00:00+00:00,wld-usd-max,441910502.9451876,3.41937603384746,131435863.80906382
2024-02-16 00:00:00+00:00,wif-usd-max,407398135.9997304,0.4073324323433719,27573076.15849098
2024-02-16 00:00:00+00:00,paxg-usd-max,405580922.7830514,1985.276866599978,10413422.162051069
2024-02-16 00:00:00+00:00,comp-usd-max,400206366.69791,58.329238421610114,35849330.50010555
2024-02-16 00:00:00+00:00,ondo-usd-max,376678762.1294749,0.2607396042312038,127306665.79585402
2024-02-16 00:00:00+00:00,floki-usd-max,336434656.5416778,3.3868823153225786e-05,20135469.44364693
2024-02-16 00:00:00+00:00,zec-usd-max,329180060.2162675,22.34041659054777,64583037.31002752
2024-02-16 00:00:00+00:00,jasmy-usd-max,308295923.2285962,0.0063631021537685,49873312.25420181
2024-02-16 00:00:00+00:00,pyusd-usd-max,304925793.22756773,0.9993103026800711,22405797.577914007
2024-02-16 00:00:00+00:00,jst-usd-max,303570476.707647,0.0340937434955114,46506742.70099406
2024-02-16 00:00:00+00:00,pendle-usd-max,301607944.73342806,3.1076261855663168,43883089.41337556
2024-02-16 00:00:00+00:00,ray-usd-max,273723727.02212113,1.0628390618835155,13620220.75785937
2024-02-16 00:00:00+00:00,bdx-usd-max,265123163.3292929,0.0427812564247047,1829821.9976429755
2024-02-16 00:00:00+00:00,jto-usd-max,257270545.87756824,2.193145489820384,55430287.33393689
2024-02-16 00:00:00+00:00,usde-usd-max,226108411.23138785,1.0010231695761846,7014969.873582258
2024-02-16 00:00:00+00:00,ohm-usd-max,215037888.988624,13.079458669202095,828536.5030985804
2024-02-16 00:00:00+00:00,om-usd-max,210153697.7624881,0.2623323548746923,37385552.83148327
2024-02-16 00:00:00+00:00,amp-usd-max,208948614.1018728,0.0037146573050332,6465981.688979638
2024-02-16 00:00:00+00:00,dexe-usd-max,182310120.6095465,3.188909853093392,1896655.3945171467
2024-02-16 00:00:00+00:00,btc.b-usd-max,168667165.42969108,51894.39798358664,17764271.308167342
2024-02-16 00:00:00+00:00,aioz-usd-max,165203861.7388179,0.1539261968657448,2002767.713468212
2024-02-16 00:00:00+00:00,rsr-usd-max,137818632.69928926,0.0027251207874745,13845249.686453832
2024-02-16 00:00:00+00:00,tel-usd-max,110392786.15997754,0.0014194428401894,710535.7375006755
2024-02-16 00:00:00+00:00,POL-usd-max,95386802.83010076,0.8886595441092653,644650.8505174938
2024-02-16 00:00:00+00:00,vrsc-usd-max,74659854.01118839,1.0639228815424384,7440.631842317693
2024-02-16 00:00:00+00:00,tbtc-usd-max,66584373.89477508,51944.29216104702,3608927.522376165
2024-02-16 00:00:00+00:00,usdy-usd-max,65600496.85485265,1.0264604334664853,677925.8992209694
2024-02-16 00:00:00+00:00,oseth-usd-max,62576049.46325562,2844.7537363588403,367657.78628045536
2024-02-16 00:00:00+00:00,xcn-usd-max,47174319.2432047,0.00172636643687,10899863.319233056
2024-02-16 00:00:00+00:00,aero-usd-max,15087969.629587358,0.0943140633916235,4947599.478875747
2024-02-16 00:00:00+00:00,beam-usd-max,14627564.179784156,0.0986858894453166,1033924.5119574168
2024-02-16 00:00:00+00:00,usdt-usd-max (1),0.0,0.9979182712567408,14502512.710051851
2024-02-16 00:00:00+00:00,doge-usd-max (1),0.0,0.0856940567045221,967594.3340906526
2024-02-16 00:00:00+00:00,spx-usd-max,0.0,0.0017925743168327,203793.6573393065
2024-02-16 00:00:00+00:00,hny-usd-max,0.0,11.108166676031813,4943.431273818343
2024-02-16 00:00:00+00:00,ezeth-usd-max,0.0,2849.6280782897547,516136.31550524384
2024-02-16 00:00:00+00:00,brett-usd-max,0.0,0.0002442790156942,6815.441094791293
2024-02-16 00:00:00+00:00,eeth-usd-max,0.0,2695.939021268668,32992.87778592763
2024-02-16 00:00:00+00:00,wsteth-usd-max,0.0,3264.598139380756,106857347.84004489
2024-02-16 00:00:00+00:00,ousg-usd-max,0.0,105.003842,0.0
2024-02-16 00:00:00+00:00,usdc.e-usd-max,0.0,0.9995074282297628,147960072.91013175
2024-02-16 00:00:00+00:00,weth-usd-max,0.0,2821.394608063793,1184515044.3664694
2024-02-16 00:00:00+00:00,weeth-usd-max,0.0,2905.4515538350443,4856697.113715868
2024-02-16 00:00:00+00:00,busd-usd-max,0.0,1.0033585397313995,18818044.61996096
2024-02-16 00:00:00+00:00,wbnb-usd-max,0.0,354.908187326477,79760989.81797801
2024-02-16 00:00:00+00:00,usdc-usd-max (1),0.0,0.9999389830356464,46441160.69806383
2024-02-16 00:00:00+00:00,virtual-usd-max,0.0,0.0422302673471673,370981.11137407593
2024-02-16 00:00:00+00:00,rseth-usd-max,0.0,2833.785593266923,9432418.978051051
2024-02-16 00:00:00+00:00,dara-usd-max,0.0,0.0040210117731514,116.8033700913024
2024-02-16 00:00:00+00:00,meow-usd-max,0.0,8.822050281817986e-07,447956.8526125476
