snapped_at,coin,market_cap,price,total_volume
2024-02-03 00:00:00+00:00,ron-usd-max,851566250.1674237,2.9106056551482493,57507151.47836758
2024-02-03 00:00:00+00:00,flr-usd-max,843868754.5927577,0.0259479243267475,27783589.12354933
2024-02-03 00:00:00+00:00,JUP-usd-max,834364156.1321129,0.6163722373882623,398849249.31765854
2024-02-03 00:00:00+00:00,mana-usd-max,815666126.6727515,0.4415751782146302,48011726.86151722
2024-02-03 00:00:00+00:00,eos-usd-max,812818133.8809025,0.7143853230608328,91605746.28373984
2024-02-03 00:00:00+00:00,iota-usd-max,790278501.6418871,0.2530699837838756,10280375.92537489
2024-02-03 00:00:00+00:00,neo-usd-max,782820797.4815793,11.093116941293632,26404131.698889576
2024-02-03 00:00:00+00:00,btt-usd-max,778610438.8395575,8.040252552806014e-07,21076727.40399594
2024-02-03 00:00:00+00:00,cfx-usd-max,764694552.7328743,0.2093544422525613,46507355.208649285
2024-02-03 00:00:00+00:00,kava-usd-max,762816554.6811295,0.7039312212177569,11550935.800741874
2024-02-03 00:00:00+00:00,pyth-usd-max,711985082.4430941,0.4746972595250863,355398877.7678972
2024-02-03 00:00:00+00:00,GALA-usd-max,711781165.9076666,0.0218545651609543,35429797.985441804
2024-02-03 00:00:00+00:00,frax-usd-max,648564478.282437,0.9984654640971602,7012886.901832019
2024-02-03 00:00:00+00:00,bonk-usd-max,641384577.788242,1.0535787462320896e-05,38669699.10619642
2024-02-03 00:00:00+00:00,akt-usd-max,630115739.2250544,2.775606441433147,3940088.130195532
2024-02-03 00:00:00+00:00,msol-usd-max,627444749.4676037,116.89948810983694,1957059.3698858889
2024-02-03 00:00:00+00:00,cake-usd-max,621920332.3403153,2.451499982344384,28912796.602028348
2024-02-03 00:00:00+00:00,gt-usd-max,616415611.0918223,4.6201965321398015,1775569.1358891404
2024-02-03 00:00:00+00:00,xdc-usd-max,601713147.2026447,0.0432819564011886,37728553.42541387
2024-02-03 00:00:00+00:00,xec-usd-max,595932267.6706704,3.034878407417976e-05,2766908.8068636376
2024-02-03 00:00:00+00:00,fet-usd-max,594399494.790329,0.5703667115718906,81472852.43495944
2024-02-03 00:00:00+00:00,ar-usd-max,558428036.3011363,8.520938044327488,11821248.765521226
2024-02-03 00:00:00+00:00,lunc-usd-max,555220164.0714308,9.6047408811527e-05,17153708.51992094
2024-02-03 00:00:00+00:00,gno-usd-max,552802967.8709635,213.6364998088112,1988347.5866392616
2024-02-03 00:00:00+00:00,ens-usd-max,548032076.7699218,17.81139156446835,43185984.40145166
2024-02-03 00:00:00+00:00,axl-usd-max,509893192.8204993,0.9196768592176476,3285603.978842107
2024-02-03 00:00:00+00:00,crv-usd-max,506804974.66381735,0.4616277571731852,39349419.00129499
2024-02-03 00:00:00+00:00,xaut-usd-max,502829648.4255749,2039.580268438472,7392494.510062221
2024-02-03 00:00:00+00:00,nexo-usd-max,493480056.3976117,0.881280495287601,3266980.129270853
2024-02-03 00:00:00+00:00,twt-usd-max,469829379.3727411,1.1276705321701084,11696575.674074631
2024-02-03 00:00:00+00:00,1inch-usd-max,468659639.5390233,0.4100812795128671,36524009.6922668
2024-02-03 00:00:00+00:00,cbeth-usd-max,459864609.770828,2443.442320186106,6539991.157284652
2024-02-03 00:00:00+00:00,FTN-usd-max,451398760.4185018,1.4825017895521555,11425901.034702772
2024-02-03 00:00:00+00:00,paxg-usd-max,417101899.8459634,2021.857667291615,8378976.71011567
2024-02-03 00:00:00+00:00,core-usd-max,416641210.6145949,0.4824566256922434,5046932.527452622
2024-02-03 00:00:00+00:00,nft-usd-max,405478432.87210447,4.097783392632646e-07,18166229.91493684
2024-02-03 00:00:00+00:00,pepe-usd-max,389578778.4870181,9.275375097189848e-07,37844714.89559987
2024-02-03 00:00:00+00:00,comp-usd-max,373982422.8518584,54.52280996545257,27640234.576450363
2024-02-03 00:00:00+00:00,zec-usd-max,323785670.958246,22.03486606416343,22750167.177173298
2024-02-03 00:00:00+00:00,ondo-usd-max,320289431.1354353,0.2217499375127519,102873556.51079509
2024-02-03 00:00:00+00:00,pyusd-usd-max,301150936.85707265,0.9999302093851612,10097649.672115391
2024-02-03 00:00:00+00:00,wld-usd-max,290851513.04865694,2.35391088784695,39968825.230737016
2024-02-03 00:00:00+00:00,ray-usd-max,280273234.9000544,1.098470026584676,11745090.961706253
2024-02-03 00:00:00+00:00,floki-usd-max,278292331.88888645,2.8024034378744742e-05,6772297.237823346
2024-02-03 00:00:00+00:00,pendle-usd-max,277614138.47047263,2.864916965599424,67526759.70450425
2024-02-03 00:00:00+00:00,bdx-usd-max,270137296.9029899,0.0436282678275855,2147557.5589654944
2024-02-03 00:00:00+00:00,wif-usd-max,263598132.39660645,0.2615994904454615,47235134.35578707
2024-02-03 00:00:00+00:00,jst-usd-max,261698420.73054352,0.0293864533577324,32983312.82658075
2024-02-03 00:00:00+00:00,jasmy-usd-max,249471856.901914,0.0051475221472758,29068727.32107764
2024-02-03 00:00:00+00:00,jto-usd-max,230047241.28816703,1.961024438261969,42956431.089944646
2024-02-03 00:00:00+00:00,ohm-usd-max,208703195.75307652,12.56435643012115,1321384.2855105198
2024-02-03 00:00:00+00:00,amp-usd-max,199191847.1651912,0.0035499841089418,6378823.519232353
2024-02-03 00:00:00+00:00,dexe-usd-max,166895483.33698985,2.923150086706154,1501987.4309193352
2024-02-03 00:00:00+00:00,btc.b-usd-max,161756035.86510602,43192.31999536475,16505565.041118257
2024-02-03 00:00:00+00:00,usde-usd-max,152490915.63221496,0.9992331689072532,1889775.4820988013
2024-02-03 00:00:00+00:00,aioz-usd-max,151377856.3927661,0.1413088797422955,2752432.735909804
2024-02-03 00:00:00+00:00,rsr-usd-max,112978579.73952287,0.0022328056131142,7164352.267294432
2024-02-03 00:00:00+00:00,om-usd-max,95110869.50009435,0.120093759901284,15661654.038054325
2024-02-03 00:00:00+00:00,tel-usd-max,88993070.1629175,0.0011436393877498,394607.7124695224
2024-02-03 00:00:00+00:00,POL-usd-max,82471733.44831197,0.7973493110755746,253613.86005887017
2024-02-03 00:00:00+00:00,vrsc-usd-max,76550792.91482747,1.1041590429573167,6706.056757367116
2024-02-03 00:00:00+00:00,oseth-usd-max,62576049.46325562,2323.8079019844417,278890.8241410088
2024-02-03 00:00:00+00:00,tbtc-usd-max,55930250.59733506,43110.12759472133,2093291.000666476
2024-02-03 00:00:00+00:00,xcn-usd-max,35450775.21373162,0.0013067979260031,3287172.674014094
2024-02-03 00:00:00+00:00,usdy-usd-max,35038456.665235825,1.02416861216204,3168774.6997745926
2024-02-03 00:00:00+00:00,aero-usd-max,14374209.252439195,0.089852386763857,582723.3188703186
2024-02-03 00:00:00+00:00,beam-usd-max,14326305.32596352,0.0966859457564664,825554.3593252708
2024-02-03 00:00:00+00:00,spx-usd-max,0.0,0.0018230552187761,128018.84078141088
2024-02-03 00:00:00+00:00,brett-usd-max,0.0,0.0002588239432238,10425.801149558
2024-02-03 00:00:00+00:00,hny-usd-max,0.0,8.878691367412602,1873.9935390023395
2024-02-03 00:00:00+00:00,wsteth-usd-max,0.0,2666.1878492263254,89090468.75000104
2024-02-03 00:00:00+00:00,dara-usd-max,0.0,0.0043730849639947,39.3577646759533
2024-02-03 00:00:00+00:00,usdc.e-usd-max,0.0,1.000106800852358,16902243.310978062
2024-02-03 00:00:00+00:00,weeth-usd-max,0.0,2373.7521342602413,5641281.840126786
2024-02-03 00:00:00+00:00,busd-usd-max,0.0,1.0003361454939457,7519911.018633875
2024-02-03 00:00:00+00:00,rseth-usd-max,0.0,2316.157198963789,2133807.2890367527
2024-02-03 00:00:00+00:00,wbnb-usd-max,0.0,301.3016517473381,82446909.53617872
2024-02-03 00:00:00+00:00,virtual-usd-max,0.0,0.009644533774744,4423.503183348858
2024-02-03 00:00:00+00:00,ezeth-usd-max,0.0,2312.875716154791,809746.599882472
2024-02-03 00:00:00+00:00,doge-usd-max (1),0.0,0.0791305851394667,157200.77791066002
2024-02-03 00:00:00+00:00,ousg-usd-max,0.0,104.895258,0.0
2024-02-03 00:00:00+00:00,weth-usd-max,0.0,2307.7495086786494,193758575.87028307
