snapped_at,coin,market_cap,price,total_volume
2023-03-10 00:00:00+00:00,rune-usd-max,381727548.2929375,1.2723288901506558,73225034.19130711
2023-03-10 00:00:00+00:00,xdc-usd-max,377479148.24866587,0.0273565166357171,1764503.2040210306
2023-03-10 00:00:00+00:00,ar-usd-max,371094494.5438458,7.4401141819115395,46519102.6160756
2023-03-10 00:00:00+00:00,render-usd-max,370875535.6722048,1.0260682053081531,56647719.06937375
2023-03-10 00:00:00+00:00,kava-usd-max,368863773.46197575,0.8512085963541604,63438859.63249359
2023-03-10 00:00:00+00:00,1inch-usd-max,366905489.9091767,0.4407263639581954,22405803.374469385
2023-03-10 00:00:00+00:00,flr-usd-max,361550927.1605825,0.0322313744266328,9175796.44325252
2023-03-10 00:00:00+00:00,cfx-usd-max,350688825.8946527,0.1679052192630674,259374185.30285183
2023-03-10 00:00:00+00:00,fet-usd-max,335546698.31543857,0.3227492398380192,124685658.8115378
2023-03-10 00:00:00+00:00,nexo-usd-max,332748600.2764164,0.5950270636316934,6660080.278292936
2023-03-10 00:00:00+00:00,floki-usd-max,324496845.41658616,3.3147675130935884e-05,44886811.19955528
2023-03-10 00:00:00+00:00,rETH-usd-max,322981439.68557346,1538.6378679299603,3521140.9746755613
2023-03-10 00:00:00+00:00,ethdydx-usd-max,313984580.0405264,2.076296643895116,239463027.27672
2023-03-10 00:00:00+00:00,ens-usd-max,311257131.2947474,12.115072504002145,41628610.77074063
2023-03-10 00:00:00+00:00,hnt-usd-max,280311395.7488725,2.026590317823898,2132358.458188668
2023-03-10 00:00:00+00:00,ohm-usd-max,277877071.5022504,10.003701977279466,1355300.2368521655
2023-03-10 00:00:00+00:00,comp-usd-max,263268185.309108,38.68139629836636,25591926.1752732
2023-03-10 00:00:00+00:00,gno-usd-max,247632234.37766644,95.75585543212804,3399585.433344255
2023-03-10 00:00:00+00:00,amp-usd-max,246913111.1131272,0.0044124395519684,29576452.72466799
2023-03-10 00:00:00+00:00,GALA-usd-max,243006266.70081645,0.032354650125468,167603028.0244724
2023-03-10 00:00:00+00:00,jasmy-usd-max,227371644.40946308,0.004780338738952,57738316.9869722
2023-03-10 00:00:00+00:00,jst-usd-max,205713165.6756412,0.0231736254280764,20251106.589198224
2023-03-10 00:00:00+00:00,inj-usd-max,205674085.08692604,2.641470470438596,31815815.0836807
2023-03-10 00:00:00+00:00,btc.b-usd-max,189527969.6637033,20394.75661666728,10328514.359193722
2023-03-10 00:00:00+00:00,bdx-usd-max,179649157.17612547,0.0398846354790275,2417480.5886441786
2023-03-10 00:00:00+00:00,kas-usd-max,174976634.52278024,0.0105249975320783,2796171.727363759
2023-03-10 00:00:00+00:00,rsr-usd-max,164211069.8141222,0.0036174334682544,14146703.754116056
2023-03-10 00:00:00+00:00,core-usd-max,164156235.6683431,2.572628730696246,40462904.25750989
2023-03-10 00:00:00+00:00,xcn-usd-max,163823146.04899266,0.006920673838759,13111388.671693137
2023-03-10 00:00:00+00:00,tel-usd-max,153778470.49895042,0.0022548056291865,2341707.590868108
2023-03-10 00:00:00+00:00,axl-usd-max,122388249.81822674,0.6604908305391799,1901411.334131525
2023-03-10 00:00:00+00:00,nft-usd-max,115130238.44665805,4.161952564786474e-07,6551975.4163728
2023-03-10 00:00:00+00:00,ron-usd-max,110549990.3294697,0.6246781264891916,3958252.095987641
2023-03-10 00:00:00+00:00,dexe-usd-max,98433256.81045538,2.701797593449339,1609319.6160735495
2023-03-10 00:00:00+00:00,msol-usd-max,81852664.31801921,18.9417827018297,3426164.763331768
2023-03-10 00:00:00+00:00,akt-usd-max,72662554.68607055,0.3623675366236371,1354047.1992354796
2023-03-10 00:00:00+00:00,ray-usd-max,46055029.18543164,0.2523619003989228,34338215.551573016
2023-03-10 00:00:00+00:00,vrsc-usd-max,29698336.68876942,0.4282181321486316,4118.969918952363
2023-03-10 00:00:00+00:00,aioz-usd-max,28045508.037563123,0.030416771007847,492682.9263748728
2023-03-10 00:00:00+00:00,pendle-usd-max,20892855.4609022,0.2143619534363677,962816.7904350698
2023-03-10 00:00:00+00:00,om-usd-max,19940501.35486517,0.0322425577406864,1976335.2135982248
2023-03-10 00:00:00+00:00,bonk-usd-max,15734021.267918644,4.356723619623665e-07,3940451.712053985
2023-03-10 00:00:00+00:00,tbtc-usd-max,8651744.541866789,20063.30664027233,8149.438676300632
2023-03-10 00:00:00+00:00,beam-usd-max,4733654.121191149,0.0347166188488579,204856.14510493784
2023-03-10 00:00:00+00:00,wsteth-usd-max,0.0,1600.9337928785385,29603071.59215689
2023-03-10 00:00:00+00:00,weth-usd-max,0.0,1440.3417679932147,1464562373.2127194
2023-03-10 00:00:00+00:00,cbeth-usd-max,0.0,1451.9170739731828,8451228.086752174
2023-03-10 00:00:00+00:00,dara-usd-max,0.0,0.0140278088445182,6376.219713660237
2023-03-10 00:00:00+00:00,doge-usd-max (1),0.0,0.0659686073315015,599795.5828922885
2023-03-10 00:00:00+00:00,hny-usd-max,0.0,11.34365515190023,3590.536761326133
2023-03-10 00:00:00+00:00,FTN-usd-max,0.0,0.6366885689059397,592271.0095979271
2023-03-10 00:00:00+00:00,tao-usd-max,0.0,76.06582683236468,586151.091037909
2023-03-10 00:00:00+00:00,wbnb-usd-max,0.0,277.558538588492,67240752.23684697
