snapped_at,coin,market_cap,price,total_volume
2021-07-02 00:00:00+00:00,atom-usd-max,3086491750.5039816,11.226299734254928,426874573.64454347
2021-07-02 00:00:00+00:00,aave-usd-max,2985630981.719392,232.7305660752655,298629962.8769497
2021-07-02 00:00:00+00:00,cro-usd-max,2851398499.050961,0.11272200600664,66013692.7465651
2021-07-02 00:00:00+00:00,okb-usd-max,2807133808.742085,10.522540024656864,318482217.87032765
2021-07-02 00:00:00+00:00,bsv-usd-max,2743611269.8013883,146.50274318196952,674546876.8520616
2021-07-02 00:00:00+00:00,amp-usd-max,2718970323.4194226,0.056648339258926,18255609.55248992
2021-07-02 00:00:00+00:00,algo-usd-max,2613272080.706087,0.8441807373586685,214130735.3581337
2021-07-02 00:00:00+00:00,lunc-usd-max,2473586475.8207736,5.92575449034368,142549434.88240632
2021-07-02 00:00:00+00:00,xtz-usd-max,2465068135.4020166,2.9528448705194803,80960373.45886402
2021-07-02 00:00:00+00:00,cake-usd-max,2446731051.4594803,12.92383526133168,146306351.55586338
2021-07-02 00:00:00+00:00,neo-usd-max,2424399546.8803563,34.38454957133033,354552845.9593274
2021-07-02 00:00:00+00:00,leo-usd-max,2291372293.212981,2.4111964690981664,941791.9215546612
2021-07-02 00:00:00+00:00,mkr-usd-max,2270117592.393263,2521.376630454059,238815223.37047765
2021-07-02 00:00:00+00:00,iota-usd-max,2226574665.566492,0.8022951663708273,37428390.75921872
2021-07-02 00:00:00+00:00,avax-usd-max,1945650519.6549048,11.28479352868169,41174708.396974266
2021-07-02 00:00:00+00:00,hbar-usd-max,1920066237.998284,0.2149277258162771,185757295.6126209
2021-07-02 00:00:00+00:00,comp-usd-max,1793500992.0165205,334.7312850819811,297174545.27223766
2021-07-02 00:00:00+00:00,rune-usd-max,1684123691.1428754,6.221112639512741,67595165.43522981
2021-07-02 00:00:00+00:00,grt-usd-max,1571006964.5301054,0.5427371957343236,73490041.47288951
2021-07-02 00:00:00+00:00,tusd-usd-max,1512483385.951165,1.0048961656394588,56329033.759524345
2021-07-02 00:00:00+00:00,egld-usd-max,1446280000.1541035,80.49466132828464,41977725.8038707
2021-07-02 00:00:00+00:00,tel-usd-max,1438715365.33512,0.0251036466488429,38999088.66213504
2021-07-02 00:00:00+00:00,zec-usd-max,1365499040.5724297,121.85162284943252,870154598.052764
2021-07-02 00:00:00+00:00,chz-usd-max,1296922484.9293582,0.2428558988725987,170120919.30192304
2021-07-02 00:00:00+00:00,steth-usd-max,1235706193.3373206,2123.945219381276,44385149.04654978
2021-07-02 00:00:00+00:00,hnt-usd-max,1138104046.936844,12.917686589477386,12333854.463287342
2021-07-02 00:00:00+00:00,xdc-usd-max,1087394515.072114,0.0888162978339968,17858858.943956934
2021-07-02 00:00:00+00:00,qnt-usd-max,888928376.1518698,68.9990312998518,12817651.760234304
2021-07-02 00:00:00+00:00,near-usd-max,860421334.8942238,2.0940420861528457,49588200.33626422
2021-07-02 00:00:00+00:00,stx-usd-max,820604654.9757404,0.7730901341829297,8667570.658749579
2021-07-02 00:00:00+00:00,nexo-usd-max,762372335.3952913,1.3635004503299852,6371224.543326057
2021-07-02 00:00:00+00:00,mana-usd-max,731087380.2057782,0.552254785710481,44348222.46397846
2021-07-02 00:00:00+00:00,crv-usd-max,602706478.6069958,1.712018477698774,124903751.4368653
2021-07-02 00:00:00+00:00,kcs-usd-max,555867864.18421,7.097359056885694,8909526.970994135
2021-07-02 00:00:00+00:00,gt-usd-max,550582365.9211284,3.3258051838412284,4325198.049136375
2021-07-02 00:00:00+00:00,ar-usd-max,473857230.7340272,10.835028257464169,23558693.41693933
2021-07-02 00:00:00+00:00,flow-usd-max,454826566.68110174,9.162659864827578,23270997.76684976
2021-07-02 00:00:00+00:00,1inch-usd-max,412675062.7112157,2.390774209414228,37768614.50175786
2021-07-02 00:00:00+00:00,axs-usd-max,322904457.34663785,5.816663564291527,42650203.15879224
2021-07-02 00:00:00+00:00,rsr-usd-max,311474054.15976244,0.023669596751948,48686544.88638076
2021-07-02 00:00:00+00:00,paxg-usd-max,286130572.19171214,1781.710648754859,8419198.64946041
2021-07-02 00:00:00+00:00,kava-usd-max,277128549.7818654,3.9654927127334063,37647430.88743284
2021-07-02 00:00:00+00:00,gno-usd-max,248474910.0804403,165.33563795878828,6238279.716742955
2021-07-02 00:00:00+00:00,mina-usd-max,237706590.18165737,1.4294235796544472,6554305.892384336
2021-07-02 00:00:00+00:00,akt-usd-max,229334690.32742444,3.460020271362202,2582308.48534193
2021-07-02 00:00:00+00:00,ohm-usd-max,223427664.36080527,444.3055457859036,7928521.681199013
2021-07-02 00:00:00+00:00,cfx-usd-max,202060809.763288,0.2378347175121737,1760266.4472775615
2021-07-02 00:00:00+00:00,ray-usd-max,191902738.37055084,3.5572739352700715,12964489.973627074
2021-07-02 00:00:00+00:00,inj-usd-max,191869197.1286099,6.622056126760157,15872662.12402363
2021-07-02 00:00:00+00:00,frax-usd-max,191511091.68080088,1.0054083995234575,7772367.077333627
2021-07-02 00:00:00+00:00,sand-usd-max,178861275.75746766,0.2536190793242378,127115996.98815969
2021-07-02 00:00:00+00:00,fet-usd-max,170569304.2731192,0.248149696704116,28457906.8913019
2021-07-02 00:00:00+00:00,xaut-usd-max,151927664.03649306,1774.37735667393,1235566.5652030015
2021-07-02 00:00:00+00:00,twt-usd-max,109126801.3689266,0.3146486903037272,9471658.961846927
2021-07-02 00:00:00+00:00,render-usd-max,77566228.30570199,0.4700320190309505,1246502.3842459898
2021-07-02 00:00:00+00:00,jst-usd-max,72153188.012385,0.050336318947724,34188558.4908403
2021-07-02 00:00:00+00:00,GALA-usd-max,66185408.83522768,0.0087750001873552,427459.7267294126
2021-07-02 00:00:00+00:00,vrsc-usd-max,64012039.54413006,1.0187197843182385,17754.749734574285
2021-07-02 00:00:00+00:00,nft-usd-max,54607762.89426359,2.731030099861138e-06,220741731.1356172
2021-07-02 00:00:00+00:00,ldo-usd-max,44716068.60062056,1.573884340021492,341097.2662599896
2021-07-02 00:00:00+00:00,beam-usd-max,37103389.27652078,0.4071218008912984,5460191.089539779
2021-07-02 00:00:00+00:00,om-usd-max,32514382.37623426,0.103680069367548,5663936.036436225
2021-07-02 00:00:00+00:00,tbtc-usd-max,28967112.76004252,33615.15315519475,2031097.440457159
2021-07-02 00:00:00+00:00,aioz-usd-max,20283035.134109195,0.2214173379091783,433869.7388087133
2021-07-02 00:00:00+00:00,pendle-usd-max,11266321.822067987,0.5971257082899397,97408.61839084153
2021-07-02 00:00:00+00:00,dexe-usd-max,10601299.95978792,3.2157163764347296,28583006.291445777
2021-07-02 00:00:00+00:00,hny-usd-max,8410707.629777234,414.2549814141554,142773.684988724
2021-07-02 00:00:00+00:00,wbnb-usd-max,0.0,289.78722677433467,381777015.12549376
2021-07-02 00:00:00+00:00,floki-usd-max,0.0,3.6916515308585855e-06,11618258.251429508
2021-07-02 00:00:00+00:00,weth-usd-max,0.0,2125.0206930344025,62196178.08845008
2021-07-02 00:00:00+00:00,doge-usd-max (1),0.0,0.2466845483713798,5170885.377356351
2021-07-02 00:00:00+00:00,xec-usd-max,0.0,2.9651955559162668e-05,615567.0952088392
2021-07-02 00:00:00+00:00,bdx-usd-max,0.0,0.0739692576662549,95063.70126049552
2021-07-02 00:00:00+00:00,tkx-usd-max,0.0,4.287980822920544,10818438.911478262
2021-07-02 00:00:00+00:00,bgb-usd-max,0.0,0.0149853001037828,0.0
