snapped_at,coin,market_cap,price,total_volume
2022-07-25 00:00:00+00:00,frax-usd-max,1408061872.3592892,0.997936911307598,2285973.833625791
2022-07-25 00:00:00+00:00,fil-usd-max,1372562937.7493913,5.65527842120315,119600536.74296726
2022-07-25 00:00:00+00:00,qnt-usd-max,1318820473.5658965,97.84450751998904,45087412.017470114
2022-07-25 00:00:00+00:00,theta-usd-max,1299776643.089485,1.2934669113917858,53388631.738648
2022-07-25 00:00:00+00:00,aave-usd-max,1275890556.9660587,90.8974219157029,173648703.18471906
2022-07-25 00:00:00+00:00,egld-usd-max,1245458798.2310293,54.67778584465232,24305867.9025787
2022-07-25 00:00:00+00:00,eos-usd-max,1214338421.3774674,1.206976275847318,356225242.92553097
2022-07-25 00:00:00+00:00,tusd-usd-max,1198187534.928893,0.998710661682345,207233238.8077972
2022-07-25 00:00:00+00:00,hnt-usd-max,1153979771.6662357,9.26594880641081,3718615.226598753
2022-07-25 00:00:00+00:00,bsv-usd-max,1118476775.4896803,58.27170229795183,28175618.59719532
2022-07-25 00:00:00+00:00,kcs-usd-max,972508663.8172178,9.861055443125572,2935002.2594745625
2022-07-25 00:00:00+00:00,mkr-usd-max,896262209.4621032,988.6796542392028,92268854.85991377
2022-07-25 00:00:00+00:00,btt-usd-max,875434855.0927559,9.333805394148476e-07,46955314.64404674
2022-07-25 00:00:00+00:00,ldo-usd-max,851670224.7942077,1.663252271707581,66589380.39577036
2022-07-25 00:00:00+00:00,iota-usd-max,845148117.7634637,0.3026198011701469,10074004.008475829
2022-07-25 00:00:00+00:00,xec-usd-max,804146172.0199567,4.183123099460817e-05,7636494.82992523
2022-07-25 00:00:00+00:00,rune-usd-max,793044134.4722357,2.629052306013451,124355958.49379772
2022-07-25 00:00:00+00:00,grt-usd-max,780392108.1445549,0.1051746783666656,32754454.70743037
2022-07-25 00:00:00+00:00,zec-usd-max,755334860.8093889,59.15170275152022,84274350.79943559
2022-07-25 00:00:00+00:00,neo-usd-max,730843163.3444197,10.31361188613905,68581865.95702603
2022-07-25 00:00:00+00:00,amp-usd-max,684205571.0865784,0.0089772297338787,3148676.426022721
2022-07-25 00:00:00+00:00,ar-usd-max,670857030.9782203,13.339435072273233,16635780.05073697
2022-07-25 00:00:00+00:00,gt-usd-max,605672045.8441378,4.1616255466378815,957570.2078309482
2022-07-25 00:00:00+00:00,stx-usd-max,585869481.5299035,0.4394024166806712,43364906.098296165
2022-07-25 00:00:00+00:00,paxg-usd-max,584994458.6440635,1724.9929200922124,9369596.469554324
2022-07-25 00:00:00+00:00,chz-usd-max,583252243.8887244,0.1087342202367688,49688376.65184374
2022-07-25 00:00:00+00:00,crv-usd-max,541710844.010265,1.378809907019834,134659744.3618513
2022-07-25 00:00:00+00:00,cake-usd-max,505542171.3737842,3.4154929935790146,53783375.78114879
2022-07-25 00:00:00+00:00,mina-usd-max,441632434.3529244,0.7480014131646203,17670683.89470541
2022-07-25 00:00:00+00:00,xaut-usd-max,422090373.5357109,1711.5296367194758,1973836.0537845816
2022-07-25 00:00:00+00:00,kava-usd-max,421177858.1315106,1.7941998151502545,23493354.84377621
2022-07-25 00:00:00+00:00,xdc-usd-max,404920883.9060933,0.0294200998600596,3868596.1784458808
2022-07-25 00:00:00+00:00,tkx-usd-max,404351980.9035791,5.043972588986661,8801493.058733823
2022-07-25 00:00:00+00:00,GALA-usd-max,400645511.71775246,0.0529547599594174,138194851.9505004
2022-07-25 00:00:00+00:00,gno-usd-max,399934927.7055635,154.55423713218914,1828445.6532441047
2022-07-25 00:00:00+00:00,nexo-usd-max,389943664.1218475,0.6947138706087991,3950412.75022938
2022-07-25 00:00:00+00:00,1inch-usd-max,382803016.5164824,0.6774601228403759,30006214.88002295
2022-07-25 00:00:00+00:00,comp-usd-max,380605457.5352384,55.344488982838016,82790786.22961421
2022-07-25 00:00:00+00:00,ohm-usd-max,380560032.7974644,16.444516859647397,1483661.0906328035
2022-07-25 00:00:00+00:00,ens-usd-max,340824017.0979676,13.186304716397617,88192267.70293759
2022-07-25 00:00:00+00:00,msol-usd-max,306958297.5219763,43.40163012964514,9100188.527276728
2022-07-25 00:00:00+00:00,twt-usd-max,304500764.40310585,0.8741589854241693,5262637.724763502
2022-07-25 00:00:00+00:00,jst-usd-max,270463118.9277932,0.030350097421282,33592462.120089
2022-07-25 00:00:00+00:00,ethdydx-usd-max,241737714.28368625,2.144315343428417,79780362.50957772
2022-07-25 00:00:00+00:00,op-usd-max,199367934.93292463,0.9228782972036856,162082962.65116796
2022-07-25 00:00:00+00:00,nft-usd-max,185317743.99358308,6.666765124610284e-07,42065554.884546615
2022-07-25 00:00:00+00:00,render-usd-max,165620433.98604074,0.6037259239849986,36968706.40798967
2022-07-25 00:00:00+00:00,cfx-usd-max,117788718.01455772,0.0560505852293558,5688293.343239447
2022-07-25 00:00:00+00:00,rsr-usd-max,114359718.09954645,0.0061775352344237,16215435.615888286
2022-07-25 00:00:00+00:00,tel-usd-max,106536020.3352087,0.0016534433403507,1061359.6308184334
2022-07-25 00:00:00+00:00,ray-usd-max,103689571.22481674,0.8430147068759647,7752997.231495503
2022-07-25 00:00:00+00:00,bdx-usd-max,99258258.42313342,0.065906392166741,438998.6519531196
2022-07-25 00:00:00+00:00,inj-usd-max,88456921.86637175,1.3623750677947015,5467606.971125735
2022-07-25 00:00:00+00:00,floki-usd-max,87620545.30142345,9.670285498419414e-06,2921458.11057449
2022-07-25 00:00:00+00:00,ron-usd-max,67673481.38117725,0.4532609001176536,368816.0648857741
2022-07-25 00:00:00+00:00,fet-usd-max,58791136.94162274,0.0854337775911955,8841699.699161336
2022-07-25 00:00:00+00:00,akt-usd-max,57829312.10296712,0.3453330632950855,598320.5376135535
2022-07-25 00:00:00+00:00,jasmy-usd-max,42837951.00648954,0.0089765318803445,43863581.53402815
2022-07-25 00:00:00+00:00,aioz-usd-max,41790677.27450017,0.068302918447219,387622.9034976465
2022-07-25 00:00:00+00:00,om-usd-max,25991538.78316308,0.0527129925831068,8396548.646823782
2022-07-25 00:00:00+00:00,vrsc-usd-max,23297028.76444113,0.3345239534666264,27911.1555406394
2022-07-25 00:00:00+00:00,beam-usd-max,21362314.187696416,0.1779516890611435,4623268.005813731
2022-07-25 00:00:00+00:00,dexe-usd-max,19926912.6703534,3.563604925575732,8476219.422602681
2022-07-25 00:00:00+00:00,tbtc-usd-max,7578105.072891082,22609.04788637912,3594.252692833053
2022-07-25 00:00:00+00:00,pendle-usd-max,5304189.72706148,0.0547269336730588,407769.54156859656
2022-07-25 00:00:00+00:00,wsteth-usd-max,0.0,1694.8586467002142,307841.3693411693
2022-07-25 00:00:00+00:00,lunc-usd-max,0.0,9.949617158276136e-05,34100566.15445037
2022-07-25 00:00:00+00:00,hny-usd-max,0.0,44.79592574667927,7319.09164768759
2022-07-25 00:00:00+00:00,weth-usd-max,0.0,1605.1877062730794,1014897924.2477796
2022-07-25 00:00:00+00:00,bgb-usd-max,0.0,0.1514170326440634,4203921.402563021
2022-07-25 00:00:00+00:00,wbnb-usd-max,0.0,262.1613412012747,59269747.66590251
2022-07-25 00:00:00+00:00,btc.b-usd-max,0.0,22774.014359809007,342900.98013008555
2022-07-25 00:00:00+00:00,ton-usd-max,0.0,0.9086028323593855,1339017.6072823957
2022-07-25 00:00:00+00:00,rETH-usd-max,0.0,1626.5898731531038,198783.13844754512
2022-07-25 00:00:00+00:00,dara-usd-max,0.0,0.0062872578711732,811.0553471265747
2022-07-25 00:00:00+00:00,kas-usd-max,0.0,0.0002389729042358,55081.6195047882
2022-07-25 00:00:00+00:00,doge-usd-max (1),0.0,0.0677825002302402,217472.81737599883
