snapped_at,coin,market_cap,price,total_volume
2021-09-08 00:00:00+00:00,render-usd-max,188700745.0183161,1.1434795027552425,6647061.389450856
2021-09-08 00:00:00+00:00,GALA-usd-max,173034750.44225562,0.0230781833799257,6623036.324324288
2021-09-08 00:00:00+00:00,xaut-usd-max,153034561.24547675,1789.4676288483242,473595.7141942788
2021-09-08 00:00:00+00:00,bdx-usd-max,150130948.8844671,0.1000871441720466,832855.0967574745
2021-09-08 00:00:00+00:00,jst-usd-max,107959155.67424272,0.0753772284168402,152471407.3103315
2021-09-08 00:00:00+00:00,nft-usd-max,81554644.32388891,4.142500426793912e-06,694393324.0443894
2021-09-08 00:00:00+00:00,om-usd-max,78397519.6199155,0.2185202056428545,30419355.91007677
2021-09-08 00:00:00+00:00,vrsc-usd-max,67554051.3451993,1.052955260065611,13306.434565428071
2021-09-08 00:00:00+00:00,beam-usd-max,65734037.26734957,0.6858224269384428,22646357.030998565
2021-09-08 00:00:00+00:00,tbtc-usd-max,41605634.23366771,47697.98489000089,295816.7902292746
2021-09-08 00:00:00+00:00,dexe-usd-max,41474251.01002251,12.164166533077791,22382407.685364183
2021-09-08 00:00:00+00:00,pendle-usd-max,30608599.49537064,0.6477071177446468,895830.3408847875
2021-09-08 00:00:00+00:00,aioz-usd-max,30331890.53484329,0.2926942411092026,660345.1037070985
2021-09-08 00:00:00+00:00,hny-usd-max,6713608.477822211,329.70822182875344,254408.0820589749
2021-09-08 00:00:00+00:00,dara-usd-max,0.0,0.0519362122500469,177154.5113777938
2021-09-08 00:00:00+00:00,weth-usd-max,0.0,3449.3210661728604,1822904784.134204
2021-09-08 00:00:00+00:00,wbnb-usd-max,0.0,419.00029073269656,1218813323.7609637
2021-09-08 00:00:00+00:00,doge-usd-max (1),0.0,0.2553986671465468,5226058.028178831
2021-09-08 00:00:00+00:00,floki-usd-max,0.0,1.4137100202927968e-05,3139309.1399997263
2021-09-08 00:00:00+00:00,jasmy-usd-max,0.0,0.0178137392346132,4660869.771339787
2021-09-08 00:00:00+00:00,ton-usd-max,0.0,0.9910685256905628,112980.5686318531
2021-09-08 00:00:00+00:00,tkx-usd-max,0.0,7.492620181749625,19363839.27312851
