snapped_at,coin,market_cap,price,total_volume
2021-08-16 00:00:00+00:00,atom-usd-max,4359808137.153123,15.735914964221948,211558241.3225709
2021-08-16 00:00:00+00:00,shib-usd-max,4257873519.473098,8.561840248652059e-06,463677843.8227015
2021-08-16 00:00:00+00:00,grt-usd-max,4238271716.223499,0.8988958672483965,187434760.98011425
2021-08-16 00:00:00+00:00,neo-usd-max,4150656888.3620977,58.92136317787416,641735352.4946067
2021-08-16 00:00:00+00:00,axs-usd-max,3847329471.401912,67.07207210418767,621239671.6391479
2021-08-16 00:00:00+00:00,cro-usd-max,3798591327.805245,0.1506395082813472,35344196.74615725
2021-08-16 00:00:00+00:00,mkr-usd-max,3419093711.4641333,3794.9368075649577,128468992.01576476
2021-08-16 00:00:00+00:00,avax-usd-max,3244765385.0644417,18.707650616323345,85919858.88205414
2021-08-16 00:00:00+00:00,algo-usd-max,3230082629.273172,0.9953680862975128,201327217.0464648
2021-08-16 00:00:00+00:00,iota-usd-max,3221911865.9368987,1.160203748225185,55768138.17552654
2021-08-16 00:00:00+00:00,bsv-usd-max,3173555351.716677,168.70136078373278,422779655.2047071
2021-08-16 00:00:00+00:00,xtz-usd-max,3135376728.1307936,3.733550402440166,158875253.15314943
2021-08-16 00:00:00+00:00,amp-usd-max,2890250436.492102,0.0602170859377074,29311269.817979444
2021-08-16 00:00:00+00:00,leo-usd-max,2834668545.295114,2.9878850593495536,3639475.520596756
2021-08-16 00:00:00+00:00,egld-usd-max,2664648262.179852,136.040415018623,55137469.49441794
2021-08-16 00:00:00+00:00,steth-usd-max,2662352760.9314666,3297.264565062863,3031928.640414521
2021-08-16 00:00:00+00:00,comp-usd-max,2634552869.612228,488.4704938631159,218676680.12142387
2021-08-16 00:00:00+00:00,hbar-usd-max,2341008741.8424664,0.2521493652900064,123551224.66929556
2021-08-16 00:00:00+00:00,rune-usd-max,2233466727.5425143,8.419936280541263,190381815.39097825
2021-08-16 00:00:00+00:00,qnt-usd-max,2131403340.104428,164.7749595772349,45002564.08593724
2021-08-16 00:00:00+00:00,chz-usd-max,1977531811.795333,0.3700329883903498,290045946.9329142
2021-08-16 00:00:00+00:00,zec-usd-max,1769189089.9295666,154.41525069393276,388839531.1431673
2021-08-16 00:00:00+00:00,xdc-usd-max,1729468354.7133489,0.1418400724439745,13585953.393602662
2021-08-16 00:00:00+00:00,hnt-usd-max,1692949093.2605214,18.007644583487256,38156721.4591616
2021-08-16 00:00:00+00:00,stx-usd-max,1490734011.692883,1.4227741981811313,26409347.72428136
2021-08-16 00:00:00+00:00,near-usd-max,1400524621.8043823,3.226782798786729,63328719.11684364
2021-08-16 00:00:00+00:00,flow-usd-max,1312449327.449167,22.97565660726301,89042599.77476126
2021-08-16 00:00:00+00:00,tusd-usd-max,1291519497.024835,0.9987927569669284,76165371.20843203
2021-08-16 00:00:00+00:00,mana-usd-max,1146057258.9812405,0.8654310865478216,125987829.58686107
2021-08-16 00:00:00+00:00,tel-usd-max,1131889533.5571046,0.0199341518656686,8993046.062038759
2021-08-16 00:00:00+00:00,nexo-usd-max,1116155551.9701304,1.99395934553828,7651807.314215433
2021-08-16 00:00:00+00:00,kcs-usd-max,908426105.4984478,11.61392342057321,14485608.078889152
2021-08-16 00:00:00+00:00,crv-usd-max,818498502.5892785,2.216176244016192,162222635.1636644
2021-08-16 00:00:00+00:00,gt-usd-max,749639930.7784716,4.663148493798334,6012024.855228065
2021-08-16 00:00:00+00:00,ar-usd-max,732033271.1478226,16.724714775514116,16162109.179803628
2021-08-16 00:00:00+00:00,mina-usd-max,613444779.1468579,3.142152533624825,25999121.64474537
2021-08-16 00:00:00+00:00,sand-usd-max,568183386.683404,0.6450740511466916,190075639.70992565
2021-08-16 00:00:00+00:00,rsr-usd-max,552374973.3863785,0.0420864002286525,52536012.01334406
2021-08-16 00:00:00+00:00,1inch-usd-max,550926011.4160537,3.053077986743734,67666924.30034181
2021-08-16 00:00:00+00:00,kava-usd-max,532320051.6166775,6.5436414717032765,269900244.7167202
2021-08-16 00:00:00+00:00,fet-usd-max,342360478.5335345,0.4977531046664146,20469186.05093324
2021-08-16 00:00:00+00:00,gno-usd-max,340388262.4478632,227.0734551118042,4321013.860567301
2021-08-16 00:00:00+00:00,ray-usd-max,337644119.25385743,5.765423920921334,90792603.83048604
2021-08-16 00:00:00+00:00,cfx-usd-max,319605667.6533286,0.3693836760580456,55156948.45677679
2021-08-16 00:00:00+00:00,paxg-usd-max,316398585.38105726,1779.7081265957906,4938199.26300696
2021-08-16 00:00:00+00:00,ohm-usd-max,308139937.8834779,285.7086217299224,7058133.907816439
2021-08-16 00:00:00+00:00,inj-usd-max,305388383.19654506,9.35591023254322,16588705.799989557
2021-08-16 00:00:00+00:00,frax-usd-max,271590446.3696547,0.9992593906603624,17451001.159718964
2021-08-16 00:00:00+00:00,twt-usd-max,233519366.2171884,0.6710398787203953,184205352.3111221
2021-08-16 00:00:00+00:00,akt-usd-max,199674419.46092987,2.753138312211642,1520583.985492379
2021-08-16 00:00:00+00:00,render-usd-max,161298158.4864048,0.9774266553291444,8137863.265161376
2021-08-16 00:00:00+00:00,bdx-usd-max,153765686.79938054,0.10245704008413,749011.909254154
2021-08-16 00:00:00+00:00,xaut-usd-max,151887221.01540685,1778.2899694963826,55384.48561651581
2021-08-16 00:00:00+00:00,GALA-usd-max,140143445.19790488,0.0185814822781092,2056334.8604012823
2021-08-16 00:00:00+00:00,ldo-usd-max,138404665.4952027,4.871214366655455,3549359.626865299
2021-08-16 00:00:00+00:00,aioz-usd-max,117077414.53815456,0.2735675990143881,644905.9727370715
2021-08-16 00:00:00+00:00,jst-usd-max,103524187.86225416,0.0722183936446581,109234733.63057315
2021-08-16 00:00:00+00:00,beam-usd-max,71230949.86555493,0.7530703102002598,11601097.6425606
2021-08-16 00:00:00+00:00,om-usd-max,70404052.35297827,0.2123421121335514,11995112.27443534
2021-08-16 00:00:00+00:00,nft-usd-max,49061440.24525098,2.455729417324235e-06,151583506.77809423
2021-08-16 00:00:00+00:00,vrsc-usd-max,47569517.252610445,0.7463780422818657,23970.41531104592
2021-08-16 00:00:00+00:00,dexe-usd-max,42332430.7505361,12.549896051047586,8757119.079408318
2021-08-16 00:00:00+00:00,tbtc-usd-max,41068044.41226279,47107.72595724061,656507.7604807626
2021-08-16 00:00:00+00:00,pendle-usd-max,16296618.653543334,0.4242871846673027,1247240.031680475
2021-08-16 00:00:00+00:00,hny-usd-max,7092636.336478911,347.69948336453297,39133.02388267825
2021-08-16 00:00:00+00:00,weth-usd-max,0.0,3301.4565055427747,105644435.98253806
2021-08-16 00:00:00+00:00,wbnb-usd-max,0.0,412.23971529741925,392843135.1072151
2021-08-16 00:00:00+00:00,jasmy-usd-max,0.0,0.0126295066236466,2429214.887478878
2021-08-16 00:00:00+00:00,xec-usd-max,0.0,5.1312190976401854e-05,5156790.988854199
2021-08-16 00:00:00+00:00,dara-usd-max,0.0,0.2117097489632566,1859685.093502872
2021-08-16 00:00:00+00:00,doge-usd-max (1),0.0,0.3373929640096533,7845446.445057308
2021-08-16 00:00:00+00:00,floki-usd-max,0.0,6.047027264667577e-06,1003998.4534029972
2021-08-16 00:00:00+00:00,tkx-usd-max,0.0,5.744546920449681,9148136.94444799
