snapped_at,coin,market_cap,price,total_volume
2021-06-04 00:00:00+00:00,lunc-usd-max,3187018287.0367064,7.667427541369554,432843015.43760747
2021-06-04 00:00:00+00:00,leo-usd-max,2757040948.1001444,2.8810714527846013,3738246.985135108
2021-06-04 00:00:00+00:00,avax-usd-max,2659208521.907187,20.26487940080013,138838327.91539803
2021-06-04 00:00:00+00:00,comp-usd-max,2356831293.1177583,450.4022405768705,118273630.34695612
2021-06-04 00:00:00+00:00,hbar-usd-max,2231974653.4227777,0.2596661093104793,127789370.5858048
2021-06-04 00:00:00+00:00,tel-usd-max,2043502829.6326537,0.037482506875652,66022095.59328562
2021-06-04 00:00:00+00:00,zec-usd-max,1936463369.2003355,173.4712633837507,1295402904.782197
2021-06-04 00:00:00+00:00,egld-usd-max,1925089103.403265,108.11340014497009,52090625.56601971
2021-06-04 00:00:00+00:00,amp-usd-max,1816048331.841783,0.0395182656711856,3468873.346870379
2021-06-04 00:00:00+00:00,chz-usd-max,1587326626.8087497,0.2955581318668781,257248439.01265097
2021-06-04 00:00:00+00:00,near-usd-max,1424971807.2184527,3.624569762938831,87454429.8060108
2021-06-04 00:00:00+00:00,tusd-usd-max,1409462900.5211284,1.0015360736229877,93511842.64690451
2021-06-04 00:00:00+00:00,hnt-usd-max,1323109881.0501554,15.610214418376676,21426005.13249764
2021-06-04 00:00:00+00:00,steth-usd-max,1311122176.8709826,2871.0438122979585,1387056.3272320854
2021-06-04 00:00:00+00:00,nexo-usd-max,1277330931.877921,2.281688886926606,14782864.05638231
2021-06-04 00:00:00+00:00,mana-usd-max,1175732021.7166374,0.883129622277475,81556379.29796462
2021-06-04 00:00:00+00:00,grt-usd-max,1172040112.2860544,0.9557217335517312,306491272.20231193
2021-06-04 00:00:00+00:00,stx-usd-max,1107459006.1077676,1.0492371139230854,12132607.30601148
2021-06-04 00:00:00+00:00,gt-usd-max,849739847.4557687,5.099481069028644,22832279.24157464
2021-06-04 00:00:00+00:00,ar-usd-max,817330457.113821,18.65787644455624,30326858.7734009
2021-06-04 00:00:00+00:00,crv-usd-max,816512436.9469213,2.513194023577984,514286532.5757794
2021-06-04 00:00:00+00:00,kcs-usd-max,757829696.5751247,9.577947115604864,38723647.15595895
2021-06-04 00:00:00+00:00,xdc-usd-max,741357857.3287283,0.0602746354066011,4294615.3605405735
2021-06-04 00:00:00+00:00,mina-usd-max,679880127.1710662,4.549516362789919,88787515.451393
2021-06-04 00:00:00+00:00,flow-usd-max,667744684.5694374,14.84345420612383,24747904.88258937
2021-06-04 00:00:00+00:00,qnt-usd-max,627647190.7729926,48.78830084768198,6504841.001373184
2021-06-04 00:00:00+00:00,1inch-usd-max,606064203.0209515,3.5003348357728075,97562031.2511848
2021-06-04 00:00:00+00:00,rsr-usd-max,544156986.7929645,0.0421366099708998,92253950.55026324
2021-06-04 00:00:00+00:00,cfx-usd-max,418212426.4228618,0.4984854470553567,10687655.52527546
2021-06-04 00:00:00+00:00,kava-usd-max,358156671.0590257,5.047399749014395,253593355.7641588
2021-06-04 00:00:00+00:00,inj-usd-max,310870845.0968438,10.72616862551928,34817688.89042328
2021-06-04 00:00:00+00:00,gno-usd-max,293667520.9875187,194.89159224263912,2524651.553695339
2021-06-04 00:00:00+00:00,fet-usd-max,288564606.2737308,0.4067754685680314,49033610.128872655
2021-06-04 00:00:00+00:00,ray-usd-max,273713544.3384318,5.533247883815784,33349107.327461302
2021-06-04 00:00:00+00:00,axs-usd-max,265755528.9001474,4.795581374396945,18112685.50928093
2021-06-04 00:00:00+00:00,paxg-usd-max,260749686.19729847,1889.084063281814,14473553.45840407
2021-06-04 00:00:00+00:00,sand-usd-max,258173562.63577843,0.3671175770960043,65793767.485328525
2021-06-04 00:00:00+00:00,akt-usd-max,206808332.03106093,3.349492915787805,2303941.973534636
2021-06-04 00:00:00+00:00,twt-usd-max,185199353.1897453,0.534144467924987,27151702.01496312
2021-06-04 00:00:00+00:00,xaut-usd-max,159891940.65063724,1874.8728144845325,84625.910623518
2021-06-04 00:00:00+00:00,render-usd-max,123166565.95112471,0.7463587044989803,4793609.284138822
2021-06-04 00:00:00+00:00,frax-usd-max,122171586.39955072,1.008360577012508,9157138.031013746
2021-06-04 00:00:00+00:00,jst-usd-max,107748367.71266004,0.0748238758156747,32599743.66822873
2021-06-04 00:00:00+00:00,GALA-usd-max,102730134.5177784,0.0131702753734123,118326.65539932252
2021-06-04 00:00:00+00:00,vrsc-usd-max,76084478.15400049,1.2171621349556645,30050.93488828473
2021-06-04 00:00:00+00:00,beam-usd-max,75641628.93513244,0.845862589839362,12294110.873008674
2021-06-04 00:00:00+00:00,ldo-usd-max,69151928.26205921,2.391353300370798,2845987.8639152586
2021-06-04 00:00:00+00:00,om-usd-max,59546377.62131935,0.195556463050363,16424338.19852472
2021-06-04 00:00:00+00:00,ohm-usd-max,51810550.84898366,196.21008788152915,1587487.651600412
2021-06-04 00:00:00+00:00,tbtc-usd-max,36709559.75312052,39798.21388895108,64607.5684086176
2021-06-04 00:00:00+00:00,aioz-usd-max,33969535.29821736,0.5041383517987961,527936.4260978503
2021-06-04 00:00:00+00:00,dexe-usd-max,22194063.598000742,6.8119044365192885,27122630.93677053
2021-06-04 00:00:00+00:00,pendle-usd-max,17215388.689587265,1.038480731247172,83143.45251481923
2021-06-04 00:00:00+00:00,hny-usd-max,12775785.90275032,627.474516849584,867858.9450419889
2021-06-04 00:00:00+00:00,bdx-usd-max,0.0,0.0646843347223314,528846.228982029
2021-06-04 00:00:00+00:00,tkx-usd-max,0.0,5.6967034193051305,12060686.61575392
2021-06-04 00:00:00+00:00,nft-usd-max,0.0,3.461542279383708e-06,200247914.7448621
2021-06-04 00:00:00+00:00,weth-usd-max,0.0,2870.066345738151,31000532.07209098
2021-06-04 00:00:00+00:00,bgb-usd-max,0.0,0.0149853001037828,0.0
2021-06-04 00:00:00+00:00,doge-usd-max (1),0.0,0.4007005596663704,10137932.250667855
2021-06-04 00:00:00+00:00,wbnb-usd-max,0.0,429.3044646113529,626402044.9280452
