snapped_at,coin,market_cap,price,total_volume
2022-04-01 00:00:00+00:00,iota-usd-max,2392762934.257214,0.8608592688496094,141261891.7831908
2022-04-01 00:00:00+00:00,zec-usd-max,2188555391.865489,178.1586454862501,255608565.7868009
2022-04-01 00:00:00+00:00,ape-usd-max,2123205275.3242216,12.700740339255669,729205645.6214988
2022-04-01 00:00:00+00:00,btt-usd-max,1999194013.645695,2.144741666329249e-06,239256450.6151494
2022-04-01 00:00:00+00:00,GALA-usd-max,1904534004.696117,0.2540569251630521,806940085.9135445
2022-04-01 00:00:00+00:00,neo-usd-max,1899351779.340976,26.929700543612302,354720403.7930337
2022-04-01 00:00:00+00:00,mkr-usd-max,1869717296.2697296,2082.96707646851,73238029.00664054
2022-04-01 00:00:00+00:00,qnt-usd-max,1849098360.2398765,137.88140434711516,40126361.617723495
2022-04-01 00:00:00+00:00,ar-usd-max,1842922191.1133325,36.75661590940948,68221010.74785712
2022-04-01 00:00:00+00:00,bsv-usd-max,1794537280.1765976,94.62016678578676,186186472.2779212
2022-04-01 00:00:00+00:00,xec-usd-max,1793213875.2220156,9.332902075861026e-05,50402202.71440254
2022-04-01 00:00:00+00:00,kcs-usd-max,1561071703.0998974,20.4747701286532,18982230.68499743
2022-04-01 00:00:00+00:00,stx-usd-max,1514420762.8386872,1.443576454731516,69905382.6413479
2022-04-01 00:00:00+00:00,chz-usd-max,1508330629.7574592,0.2826397510106488,472221123.56148696
2022-04-01 00:00:00+00:00,tusd-usd-max,1349140690.6831892,1.0016326139399725,159238128.05693537
2022-04-01 00:00:00+00:00,nexo-usd-max,1327508828.5842888,2.376041167238561,5332121.428866507
2022-04-01 00:00:00+00:00,amp-usd-max,1299479228.8849435,0.0270823415690025,29409483.61462709
2022-04-01 00:00:00+00:00,mina-usd-max,1169771097.8938675,2.6577431459966543,70677790.23892696
2022-04-01 00:00:00+00:00,ldo-usd-max,1070540455.1605169,3.66286819382336,9346384.048053632
2022-04-01 00:00:00+00:00,crv-usd-max,1027403035.6911348,2.629185432265269,268357487.6588956
2022-04-01 00:00:00+00:00,gt-usd-max,1010424815.6077394,6.6752155239088005,7748096.533636859
2022-04-01 00:00:00+00:00,comp-usd-max,989486802.0105784,148.6433249620432,212509524.7041927
2022-04-01 00:00:00+00:00,msol-usd-max,801042322.4898524,127.86077482256404,30798832.22677774
2022-04-01 00:00:00+00:00,gno-usd-max,787707837.526234,422.35733691389066,16793739.703159537
2022-04-01 00:00:00+00:00,kava-usd-max,753355990.3031731,4.504898196246124,58631490.77040392
2022-04-01 00:00:00+00:00,1inch-usd-max,730581003.8902227,1.7759559187924314,128438973.30826694
2022-04-01 00:00:00+00:00,xdc-usd-max,700338117.2781857,0.0574344638157985,6162603.9102168325
2022-04-01 00:00:00+00:00,render-usd-max,678063911.9315362,2.9267740428984244,37031963.65536173
2022-04-01 00:00:00+00:00,paxg-usd-max,614123477.3254902,1937.730598266668,17426351.994372144
2022-04-01 00:00:00+00:00,jst-usd-max,613681075.076146,0.083892407743687,1524113381.063326
2022-04-01 00:00:00+00:00,ethdydx-usd-max,546128892.8262928,5.970912360662626,307556974.3115013
2022-04-01 00:00:00+00:00,nft-usd-max,518648532.3313013,1.8789708887954795e-06,329072592.6902415
2022-04-01 00:00:00+00:00,ohm-usd-max,503288741.7076112,33.962956808180586,14364830.38466663
2022-04-01 00:00:00+00:00,tel-usd-max,488822287.46251845,0.007936655385008,6055770.812859194
2022-04-01 00:00:00+00:00,xaut-usd-max,487623692.5647594,1985.865546320572,1293983.2121409203
2022-04-01 00:00:00+00:00,ens-usd-max,415659464.5325922,17.96748026595191,103783027.262805
2022-04-01 00:00:00+00:00,twt-usd-max,412911835.4485945,1.1937232396079709,23085308.440702666
2022-04-01 00:00:00+00:00,ray-usd-max,318788421.2532451,3.3795875838325045,64828814.29702245
2022-04-01 00:00:00+00:00,cfx-usd-max,312124154.301252,0.1984679616247912,73967473.12640116
2022-04-01 00:00:00+00:00,fet-usd-max,311461970.55769736,0.4536215727237893,28096387.28159355
2022-04-01 00:00:00+00:00,floki-usd-max,305537323.24343526,3.341009387726364e-05,9402315.277769605
2022-04-01 00:00:00+00:00,inj-usd-max,286090498.8481605,5.908862867665597,19487827.23421076
2022-04-01 00:00:00+00:00,ron-usd-max,268357743.2320889,1.8133893745860048,899567.9833169775
2022-04-01 00:00:00+00:00,rsr-usd-max,265733166.1400993,0.0203287561240919,156043718.0287208
2022-04-01 00:00:00+00:00,akt-usd-max,197789672.05743176,1.28171202582269,1091994.717329827
2022-04-01 00:00:00+00:00,jasmy-usd-max,166603484.3710422,0.0351425892262898,353520665.12451404
2022-04-01 00:00:00+00:00,bdx-usd-max,137112637.45936373,0.0914308538647954,966731.8042369724
2022-04-01 00:00:00+00:00,aioz-usd-max,125873353.55914186,0.2426390097980911,3446979.001210008
2022-04-01 00:00:00+00:00,vrsc-usd-max,102485302.82391502,1.5181790476940358,90688.8490207523
2022-04-01 00:00:00+00:00,beam-usd-max,42677106.84573735,0.3853161334736203,4160592.028456649
2022-04-01 00:00:00+00:00,om-usd-max,38967843.97296452,0.0871127990976828,2981136.0426940345
2022-04-01 00:00:00+00:00,tbtc-usd-max,38910338.39325157,46687.30425149192,27895.468036360613
2022-04-01 00:00:00+00:00,dexe-usd-max,23785061.492890395,6.731405784954719,3080632.5217714943
2022-04-01 00:00:00+00:00,pendle-usd-max,17705872.44612578,0.1836753163225502,640253.6207608746
2022-04-01 00:00:00+00:00,bgb-usd-max,0.0,0.2070337186870866,15021834.344854623
2022-04-01 00:00:00+00:00,xcn-usd-max,0.0,0.0840404422652332,48636943.08583521
2022-04-01 00:00:00+00:00,doge-usd-max (1),0.0,0.1379289447297024,1904130.846072215
2022-04-01 00:00:00+00:00,wsteth-usd-max,0.0,3502.6581301435526,780467.73852881
2022-04-01 00:00:00+00:00,weth-usd-max,0.0,3286.270950843247,1914824989.2953148
2022-04-01 00:00:00+00:00,wbnb-usd-max,0.0,429.03644642863486,498250597.95386064
2022-04-01 00:00:00+00:00,dara-usd-max,0.0,0.0195630439708151,1219.734774984558
2022-04-01 00:00:00+00:00,ton-usd-max,0.0,1.8755892268616148,4068176.0584211648
2022-04-01 00:00:00+00:00,hny-usd-max,0.0,146.9771142554368,68740.83096446813
2022-04-01 00:00:00+00:00,rETH-usd-max,0.0,3397.3505720168505,1048411.816440462
2022-04-01 00:00:00+00:00,tkx-usd-max,0.0,9.331501236155008,8154866.604188498
