snapped_at,coin,market_cap,price,total_volume
2023-05-14 00:00:00+00:00,jst-usd-max,206548163.80539417,0.0231437047680583,6733928.522601878
2023-05-14 00:00:00+00:00,ron-usd-max,205496652.1904752,0.9491988641123816,928189.4759356688
2023-05-14 00:00:00+00:00,ohm-usd-max,204872512.83094096,10.457590909335002,212552.2987832122
2023-05-14 00:00:00+00:00,hnt-usd-max,193088393.0393029,1.3365289001166063,40673000.45590004
2023-05-14 00:00:00+00:00,amp-usd-max,169393300.8855263,0.0030165560421343,2891945.574919108
2023-05-14 00:00:00+00:00,btc.b-usd-max,153599300.51990226,26802.386974635643,3869152.6494552414
2023-05-14 00:00:00+00:00,rsr-usd-max,144261007.9751542,0.002842848913291,7452384.984956093
2023-05-14 00:00:00+00:00,axl-usd-max,137868143.9090794,0.5357638234910187,2433510.1452636216
2023-05-14 00:00:00+00:00,tel-usd-max,125082285.69273213,0.0018024722505581,751796.8890381946
2023-05-14 00:00:00+00:00,core-usd-max,105121934.1688542,0.8936037390540923,4303576.6777850455
2023-05-14 00:00:00+00:00,msol-usd-max,101364387.44375528,23.15878423856534,693929.48534774
2023-05-14 00:00:00+00:00,nft-usd-max,99959286.77025229,3.59787297312166e-07,9294340.452254403
2023-05-14 00:00:00+00:00,dexe-usd-max,94671362.57449852,2.5888969963489097,1070540.9637645162
2023-05-14 00:00:00+00:00,akt-usd-max,54111067.37338626,0.2536479380311314,1035515.98506125
2023-05-14 00:00:00+00:00,xcn-usd-max,46529420.02627324,0.0019518437178832,2756989.965435276
2023-05-14 00:00:00+00:00,vrsc-usd-max,46415155.2302736,0.6671181807924296,15609.83925968077
2023-05-14 00:00:00+00:00,pendle-usd-max,42443184.10974459,0.4361876561963544,1774633.2159692056
2023-05-14 00:00:00+00:00,ray-usd-max,38826835.56346183,0.1883753529311609,1128523.3009608968
2023-05-14 00:00:00+00:00,tbtc-usd-max,19524096.89763196,26682.88713656729,6.670721784141822
2023-05-14 00:00:00+00:00,bonk-usd-max,18437876.385429192,4.24958200670997e-07,4726477.725802331
2023-05-14 00:00:00+00:00,om-usd-max,18032161.559258625,0.0270929053256041,588295.9918300146
2023-05-14 00:00:00+00:00,aioz-usd-max,17838459.930243112,0.018693268082418,314527.8612205745
2023-05-14 00:00:00+00:00,beam-usd-max,4785000.870738398,0.0340224003495478,140724.59174152368
2023-05-14 00:00:00+00:00,cbeth-usd-max,0.0,1857.4987819992,6024322.587101361
2023-05-14 00:00:00+00:00,wbnb-usd-max,0.0,310.587310788438,41053165.33821588
2023-05-14 00:00:00+00:00,dara-usd-max,0.0,0.0093963448826571,9129.058805999555
2023-05-14 00:00:00+00:00,weth-usd-max,0.0,1797.0633158794058,403102915.2414624
2023-05-14 00:00:00+00:00,wsteth-usd-max,0.0,2016.8857357809025,4306801.364391203
2023-05-14 00:00:00+00:00,FTN-usd-max,0.0,0.8211986020819393,1583066.6034246634
2023-05-14 00:00:00+00:00,tao-usd-max,0.0,35.331772506690456,498991.1568941533
2023-05-14 00:00:00+00:00,hny-usd-max,0.0,11.039343542927154,2452.2939104488364
2023-05-14 00:00:00+00:00,doge-usd-max (1),0.0,0.0719306231868172,271768.25555807
