snapped_at,coin,market_cap,price,total_volume
2023-03-18 00:00:00+00:00,algo-usd-max,1621369482.494226,0.2277481177685079,83286920.95872223
2023-03-18 00:00:00+00:00,stx-usd-max,1616103575.3196054,1.1859869219840693,584565583.1027105
2023-03-18 00:00:00+00:00,grt-usd-max,1435607080.1884496,0.1629509174129433,172969008.62508845
2023-03-18 00:00:00+00:00,eos-usd-max,1262922818.382965,1.1509424250878555,191602001.8450664
2023-03-18 00:00:00+00:00,sand-usd-max,1239680829.831347,0.6826172818855866,229556988.1355385
2023-03-18 00:00:00+00:00,mana-usd-max,1180549030.142928,0.6469561157145194,157596098.80622515
2023-03-18 00:00:00+00:00,xtz-usd-max,1156594009.9078782,1.2541218351018455,41212899.86805451
2023-03-18 00:00:00+00:00,aave-usd-max,1155739483.451723,80.78289589543724,79285137.3081928
2023-03-18 00:00:00+00:00,flow-usd-max,1111807010.572251,1.0776656818083323,40661855.68737865
2023-03-18 00:00:00+00:00,egld-usd-max,1106915882.2197683,44.11727397670102,29369246.9428422
2023-03-18 00:00:00+00:00,theta-usd-max,1090592821.589945,1.092494493707554,30417326.83704505
2023-03-18 00:00:00+00:00,frax-usd-max,1048360819.1092242,1.0030948315086223,10371864.54890174
2023-03-18 00:00:00+00:00,axs-usd-max,1031981486.42865,8.949842119925865,94195410.96275093
2023-03-18 00:00:00+00:00,kcs-usd-max,923545218.2146456,9.499578026587749,2318541.445882847
2023-03-18 00:00:00+00:00,neo-usd-max,884400987.3632189,12.592439449134352,196385009.1205457
2023-03-18 00:00:00+00:00,op-usd-max,858350402.5074997,2.7267986001659046,425020393.83370215
2023-03-18 00:00:00+00:00,cfx-usd-max,809791115.3279771,0.3949307242371455,1061043291.1107568
2023-03-18 00:00:00+00:00,lunc-usd-max,777756991.328087,0.0001320940640458,71268703.15689723
2023-03-18 00:00:00+00:00,crv-usd-max,775232466.9072297,1.0060579993256762,109545268.4782994
2023-03-18 00:00:00+00:00,gt-usd-max,774144890.7270538,5.511398616617719,1271163.2203299303
2023-03-18 00:00:00+00:00,mina-usd-max,767368475.4009902,0.8879485773922209,120558895.38973908
2023-03-18 00:00:00+00:00,wbt-usd-max,748038029.5316957,5.176328673156344,9764988.94267394
2023-03-18 00:00:00+00:00,cake-usd-max,727624961.0101998,3.921100100367572,56235662.77681184
2023-03-18 00:00:00+00:00,bsv-usd-max,713236746.6387216,37.09282612838869,16287020.763734084
2023-03-18 00:00:00+00:00,chz-usd-max,664371745.1208307,0.1243981527741033,80805180.26553917
2023-03-18 00:00:00+00:00,btt-usd-max,658433017.6327776,6.827854767290266e-07,21678588.323540464
2023-03-18 00:00:00+00:00,mkr-usd-max,652297044.3618141,726.0609894584807,176846919.73880035
2023-03-18 00:00:00+00:00,iota-usd-max,643428641.1757184,0.2317439997732969,15500136.713967336
2023-03-18 00:00:00+00:00,xec-usd-max,625034323.15539,3.240022247799249e-05,8606504.492100162
2023-03-18 00:00:00+00:00,render-usd-max,549567270.222212,1.520438660455076,75795411.46031167
2023-03-18 00:00:00+00:00,bgb-usd-max,530959722.140872,0.3775749812265961,11349491.564995533
2023-03-18 00:00:00+00:00,twt-usd-max,519072361.07878745,1.2467481825465674,26816430.682639506
2023-03-18 00:00:00+00:00,tkx-usd-max,508169198.3349936,6.348808188354304,9694071.407868166
2023-03-18 00:00:00+00:00,paxg-usd-max,501875745.4903169,1965.2899566758867,40001457.38411397
2023-03-18 00:00:00+00:00,xdc-usd-max,488086422.7206666,0.0354946288121655,3094101.5213651843
2023-03-18 00:00:00+00:00,xaut-usd-max,485921838.363944,1967.815849455152,7069596.976983504
2023-03-18 00:00:00+00:00,ar-usd-max,474328573.1576648,9.48193345120863,61173352.87253396
2023-03-18 00:00:00+00:00,fet-usd-max,467163234.0364414,0.4488644053641269,165337303.11700362
2023-03-18 00:00:00+00:00,kava-usd-max,460690248.9179923,1.0366406500167205,47411938.534037225
2023-03-18 00:00:00+00:00,rune-usd-max,441967707.0247733,1.474684611950806,91447310.8210916
2023-03-18 00:00:00+00:00,1inch-usd-max,438952205.0195872,0.5284455061308793,31555033.63348477
2023-03-18 00:00:00+00:00,zec-usd-max,417417309.0566699,37.2394686333663,51160289.34386582
2023-03-18 00:00:00+00:00,ethdydx-usd-max,408855627.3186681,2.7078824445162097,222363727.411804
2023-03-18 00:00:00+00:00,rETH-usd-max,408341819.3954184,1913.576157193928,4717594.620395708
2023-03-18 00:00:00+00:00,floki-usd-max,400127044.7976586,4.113600448700739e-05,42098552.26758317
2023-03-18 00:00:00+00:00,inj-usd-max,384580456.2131051,4.820740426769074,69677345.52861665
2023-03-18 00:00:00+00:00,ens-usd-max,382691689.62771887,14.835761213814605,106120542.0517535
2023-03-18 00:00:00+00:00,nexo-usd-max,372375831.573493,0.6646696206229128,5378145.366095388
2023-03-18 00:00:00+00:00,flr-usd-max,357118321.7342617,0.0305710162101066,19669183.7435228
2023-03-18 00:00:00+00:00,GALA-usd-max,332132143.1850122,0.0441130503924737,277399379.2420052
2023-03-18 00:00:00+00:00,comp-usd-max,320365365.7576015,46.82945480711735,24366387.14607619
2023-03-18 00:00:00+00:00,gno-usd-max,297901695.29263884,114.770888648183,3001042.574285965
2023-03-18 00:00:00+00:00,ohm-usd-max,288739567.030257,10.39949182820884,1496900.3840622993
2023-03-18 00:00:00+00:00,jasmy-usd-max,248887957.5888557,0.0052398982957244,77410100.77854168
2023-03-18 00:00:00+00:00,kas-usd-max,247301123.59486887,0.0142691765326149,3411762.900196129
2023-03-18 00:00:00+00:00,jst-usd-max,247220622.94288355,0.0278858309529818,28528209.883248106
2023-03-18 00:00:00+00:00,bdx-usd-max,243732226.8032305,0.0469530883612972,2806247.451669523
2023-03-18 00:00:00+00:00,amp-usd-max,242187938.20192075,0.0043234085324929,8984631.914286332
2023-03-18 00:00:00+00:00,hnt-usd-max,230849054.55139405,1.6598419933874864,27416815.67795321
2023-03-18 00:00:00+00:00,rsr-usd-max,194320933.78263164,0.0042733770904554,21325805.701203503
2023-03-18 00:00:00+00:00,btc.b-usd-max,187948743.89412084,27520.31580845391,6106342.363769678
2023-03-18 00:00:00+00:00,ron-usd-max,172610554.55336434,0.9659068826471592,5596367.045845402
2023-03-18 00:00:00+00:00,tel-usd-max,168138237.58984065,0.0024664507597884,1488949.12442022
2023-03-18 00:00:00+00:00,core-usd-max,141967636.17260244,2.102306629673829,26253163.12813331
2023-03-18 00:00:00+00:00,axl-usd-max,130054566.92617288,0.667957073782442,1932437.6133640164
2023-03-18 00:00:00+00:00,xcn-usd-max,123234534.56090868,0.0051562402994658,20816582.923347127
2023-03-18 00:00:00+00:00,nft-usd-max,118247338.3128184,4.278546094704267e-07,4876563.411756936
2023-03-18 00:00:00+00:00,dexe-usd-max,104417374.721356,2.8713050450818454,1536215.9363353355
2023-03-18 00:00:00+00:00,msol-usd-max,100100956.1204481,23.68277739910336,3600576.335910356
2023-03-18 00:00:00+00:00,akt-usd-max,69827778.13717845,0.3476542872912295,1350676.318128841
2023-03-18 00:00:00+00:00,ray-usd-max,47228789.89307582,0.2561852890498079,5852651.970960218
2023-03-18 00:00:00+00:00,vrsc-usd-max,43890876.68983034,0.6343594865863708,10740.310984053667
2023-03-18 00:00:00+00:00,pendle-usd-max,31260151.60208588,0.3236095140916267,968684.4430186828
2023-03-18 00:00:00+00:00,aioz-usd-max,30359320.215554435,0.0322947869075384,359241.55012367904
2023-03-18 00:00:00+00:00,bonk-usd-max,23758271.393978152,6.571135687929563e-07,3433868.5310867373
2023-03-18 00:00:00+00:00,om-usd-max,22557181.056473747,0.036208384437465,1814255.1088095328
2023-03-18 00:00:00+00:00,tbtc-usd-max,12358229.225082712,28021.74876501593,27566.66509011253
2023-03-18 00:00:00+00:00,beam-usd-max,4973698.251971265,0.0364825775633054,146016.61437916016
2023-03-18 00:00:00+00:00,doge-usd-max (1),0.0,0.0768722104662108,838656.4942614946
2023-03-18 00:00:00+00:00,FTN-usd-max,0.0,0.662897283798993,5554854.129995424
2023-03-18 00:00:00+00:00,tao-usd-max,0.0,75.14654667864322,376838.13909485895
2023-03-18 00:00:00+00:00,wsteth-usd-max,0.0,1993.58151154117,62974135.6489885
2023-03-18 00:00:00+00:00,weth-usd-max,0.0,1793.7104620589091,2017079039.9389083
2023-03-18 00:00:00+00:00,cbeth-usd-max,0.0,1823.5564319139248,13335289.777691208
2023-03-18 00:00:00+00:00,wbnb-usd-max,0.0,340.45504164067114,123401041.45231712
2023-03-18 00:00:00+00:00,dara-usd-max,0.0,0.0155577085164515,7957.615597834762
2023-03-18 00:00:00+00:00,hny-usd-max,0.0,12.429575103977852,3540.345722734137
