snapped_at,coin,market_cap,price,total_volume
2023-04-20 00:00:00+00:00,chz-usd-max,704096914.1795533,0.1317637890532036,233503763.3239016
2023-04-20 00:00:00+00:00,render-usd-max,699223687.7370712,1.9213681279547568,123627084.71897824
2023-04-20 00:00:00+00:00,wbt-usd-max,694444816.1884806,4.813361675181837,981969.380230026
2023-04-20 00:00:00+00:00,lunc-usd-max,691646254.1525304,0.0001171011570178,67086414.28134703
2023-04-20 00:00:00+00:00,btt-usd-max,671876570.3948685,7.040261915740158e-07,111756706.62601817
2023-04-20 00:00:00+00:00,cfx-usd-max,671646384.7795311,0.3203705640188561,213193023.2852929
2023-04-20 00:00:00+00:00,mina-usd-max,664529342.9645568,0.7492787453291339,58175259.390621886
2023-04-20 00:00:00+00:00,inj-usd-max,659577745.2335849,8.25780361832292,180343509.28538185
2023-04-20 00:00:00+00:00,bsv-usd-max,655110112.7987783,33.97947051633798,24900523.5452763
2023-04-20 00:00:00+00:00,mkr-usd-max,650444382.9647982,721.8551016046363,40736316.09035634
2023-04-20 00:00:00+00:00,cake-usd-max,634798651.7110838,3.4238100485564016,75257332.78399293
2023-04-20 00:00:00+00:00,xdc-usd-max,582850805.5793501,0.0419770854529488,5625193.204762266
2023-04-20 00:00:00+00:00,xec-usd-max,580628851.2099626,2.999219747147364e-05,9101460.917214498
2023-04-20 00:00:00+00:00,iota-usd-max,576201080.8081576,0.2073982125548155,18607156.67946473
2023-04-20 00:00:00+00:00,bgb-usd-max,543665969.3845748,0.3885751007504626,12352201.798843348
2023-04-20 00:00:00+00:00,twt-usd-max,526770515.47494495,1.2646877508175414,34022432.54681583
2023-04-20 00:00:00+00:00,tkx-usd-max,525378396.5422451,6.589534103731596,9382130.487063672
2023-04-20 00:00:00+00:00,paxg-usd-max,521583530.17346674,2009.735117565958,20224811.22833066
2023-04-20 00:00:00+00:00,rETH-usd-max,502581070.005477,2067.710724642251,1373033.421184403
2023-04-20 00:00:00+00:00,xaut-usd-max,491823687.8286346,1995.0713217885848,6440509.554180798
2023-04-20 00:00:00+00:00,flr-usd-max,475323822.3404526,0.0327565063925326,9962119.981040554
2023-04-20 00:00:00+00:00,rune-usd-max,458803188.75154406,1.5257751984659946,56871542.09966005
2023-04-20 00:00:00+00:00,ethdydx-usd-max,439228430.914105,2.7911983758319927,203368491.8860224
2023-04-20 00:00:00+00:00,kas-usd-max,428986159.6521129,0.0238051369013796,10105138.434621911
2023-04-20 00:00:00+00:00,1inch-usd-max,416664367.6118397,0.510780242252256,32327492.68892185
2023-04-20 00:00:00+00:00,ar-usd-max,411466609.4438168,8.233969889506232,27456367.66366302
2023-04-20 00:00:00+00:00,kava-usd-max,407986661.17589,0.8407259760640728,23978959.00175353
2023-04-20 00:00:00+00:00,fet-usd-max,392678744.19529617,0.3763543914673272,115269214.50114489
2023-04-20 00:00:00+00:00,nexo-usd-max,385010040.26182497,0.6868931909097099,5591285.607782818
2023-04-20 00:00:00+00:00,zec-usd-max,364358452.70369625,38.1552240553718,43990133.50074176
2023-04-20 00:00:00+00:00,ens-usd-max,341077333.2881572,13.22856706505241,47987473.468111545
2023-04-20 00:00:00+00:00,GALA-usd-max,325762279.90808433,0.0433012550762407,359672551.04783446
2023-04-20 00:00:00+00:00,floki-usd-max,322025384.6819255,3.291435084193701e-05,20275938.81465435
2023-04-20 00:00:00+00:00,bdx-usd-max,301244380.43451214,0.0566329388683013,1858466.2819074208
2023-04-20 00:00:00+00:00,jasmy-usd-max,293540407.1129904,0.0061962589826115,86854401.10555094
2023-04-20 00:00:00+00:00,gno-usd-max,287972007.0565821,110.99885210605584,3147892.098274517
2023-04-20 00:00:00+00:00,ohm-usd-max,287869385.65329057,10.37502898964561,1504349.841140376
2023-04-20 00:00:00+00:00,comp-usd-max,282848649.89611053,41.25386613266311,32118274.358993538
2023-04-20 00:00:00+00:00,ron-usd-max,253366611.30942205,1.227945282488897,4897903.889719867
2023-04-20 00:00:00+00:00,hnt-usd-max,251683293.12145525,1.752770871780732,2478389.033155456
2023-04-20 00:00:00+00:00,jst-usd-max,236143025.632504,0.0265010524144248,27135488.86963463
2023-04-20 00:00:00+00:00,amp-usd-max,221938375.78187072,0.0039396296708735,15899481.768045347
2023-04-20 00:00:00+00:00,rsr-usd-max,192163857.02999133,0.0042160405791091,19537525.07600303
2023-04-20 00:00:00+00:00,tel-usd-max,160601561.9309081,0.002320035303021,1494020.7425549722
2023-04-20 00:00:00+00:00,btc.b-usd-max,160258078.17429137,28774.404148172915,6175878.883507343
2023-04-20 00:00:00+00:00,core-usd-max,142097893.3783833,1.5299707305937995,35236379.49159088
2023-04-20 00:00:00+00:00,axl-usd-max,123996515.3697108,0.5372941527864731,7633557.739321342
2023-04-20 00:00:00+00:00,dexe-usd-max,108289998.4749489,2.967132205506523,6925521.8187473295
2023-04-20 00:00:00+00:00,msol-usd-max,106964772.52982429,25.03646034364902,2253662.4362738314
2023-04-20 00:00:00+00:00,pepe-usd-max,103889715.05745,2.487980874614827e-07,135270391.46841618
2023-04-20 00:00:00+00:00,nft-usd-max,103788230.21732256,3.752258791390092e-07,11871718.501350434
2023-04-20 00:00:00+00:00,xcn-usd-max,81187957.27082409,0.0034254075515686,15278983.996264802
2023-04-20 00:00:00+00:00,akt-usd-max,63710408.54138412,0.2985203312230663,1497845.2002164335
2023-04-20 00:00:00+00:00,ray-usd-max,52847828.048336536,0.2637857656299046,10086236.017375158
2023-04-20 00:00:00+00:00,pendle-usd-max,47630352.19469012,0.4915176021966661,1619368.8187859578
2023-04-20 00:00:00+00:00,vrsc-usd-max,41188011.182920575,0.593567116103903,19911.30308104487
2023-04-20 00:00:00+00:00,bonk-usd-max,35418467.43867358,8.239413360425061e-07,4291071.462449236
2023-04-20 00:00:00+00:00,aioz-usd-max,25343155.267613363,0.0267826177241047,567026.7641189077
2023-04-20 00:00:00+00:00,om-usd-max,22015264.10916076,0.034750079231296,1871597.6731380525
2023-04-20 00:00:00+00:00,tbtc-usd-max,14957230.000097867,29422.626008660296,1209.446389961484
2023-04-20 00:00:00+00:00,beam-usd-max,6534495.530110134,0.0471338197781569,196965.17630939736
2023-04-20 00:00:00+00:00,weth-usd-max,0.0,1935.549853759404,1768469556.7945478
2023-04-20 00:00:00+00:00,dara-usd-max,0.0,0.009984070351472,9706.038619246336
2023-04-20 00:00:00+00:00,tao-usd-max,0.0,55.43060911527008,810111.562613692
2023-04-20 00:00:00+00:00,hny-usd-max,0.0,13.2802891017946,2117.5031581802978
2023-04-20 00:00:00+00:00,wbnb-usd-max,0.0,322.6430994768968,117859208.27691305
2023-04-20 00:00:00+00:00,cbeth-usd-max,0.0,1984.8549164737628,8279901.550685928
2023-04-20 00:00:00+00:00,FTN-usd-max,0.0,0.8072310358727315,13099062.56007762
2023-04-20 00:00:00+00:00,doge-usd-max (1),0.0,0.0877241384564077,1214998.407505728
2023-04-20 00:00:00+00:00,wsteth-usd-max,0.0,2170.1252295299337,5507764.606508107
