snapped_at,coin,market_cap,price,total_volume
2024-12-14 00:00:00+00:00,render-usd-max,4858585039.348209,9.386318757445649,258226036.56733903
2024-12-14 00:00:00+00:00,vet-usd-max,4841510403.13894,0.0598534054314036,193859354.5651596
2024-12-14 00:00:00+00:00,fet-usd-max,4678994692.731593,1.792746347985094,427066670.46699154
2024-12-14 00:00:00+00:00,bgb-usd-max,4531099776.587311,3.2384243625503752,149282160.88224238
2024-12-14 00:00:00+00:00,tao-usd-max,4253807198.6040897,576.4198722072066,214733330.4411401
2024-12-14 00:00:00+00:00,mnt-usd-max,4238375414.110472,1.2592615731852494,119855398.16691644
2024-12-14 00:00:00+00:00,arb-usd-max,4213595964.07612,1.028494320483214,977236505.8446631
2024-12-14 00:00:00+00:00,fil-usd-max,4107574250.9505258,6.721817792126534,457444814.87137353
2024-12-14 00:00:00+00:00,kas-usd-max,4096936055.5980287,0.1617103946529304,149474442.19555685
2024-12-14 00:00:00+00:00,xmr-usd-max,3819353665.7769327,207.14382227039656,154369934.91915688
2024-12-14 00:00:00+00:00,om-usd-max,3676721772.245224,3.891568712943266,94288143.71020028
2024-12-14 00:00:00+00:00,algo-usd-max,3636820351.887929,0.4373641722705735,483389722.3075823
2024-12-14 00:00:00+00:00,wbt-usd-max,3616699242.806836,25.13114177540325,22087956.13277352
2024-12-14 00:00:00+00:00,atom-usd-max,3578885943.890372,9.167806562578734,474020080.7107508
2024-12-14 00:00:00+00:00,stx-usd-max,3464415224.622009,2.303745127474687,199674093.83116093
2024-12-14 00:00:00+00:00,dai-usd-max,3424497553.5249825,1.0004547464526343,86019901.02820069
2024-12-14 00:00:00+00:00,okb-usd-max,3302610241.4371405,55.03481764173816,10956297.275372678
2024-12-14 00:00:00+00:00,op-usd-max,3216424200.259842,2.564084758964674,884225765.834202
2024-12-14 00:00:00+00:00,tia-usd-max,3189065226.1661987,7.06672289467859,309928240.25917274
2024-12-14 00:00:00+00:00,wif-usd-max,2941764251.894836,2.946784914891684,592068979.4337435
2024-12-14 00:00:00+00:00,bonk-usd-max,2923804242.648213,3.865542465136718e-05,424695804.4894152
2024-12-14 00:00:00+00:00,ena-usd-max,2919776336.408758,0.9960604252867192,524220571.8225673
2024-12-14 00:00:00+00:00,inj-usd-max,2846595725.882817,29.13625880607228,187113482.52723613
2024-12-14 00:00:00+00:00,ondo-usd-max,2794687416.8347783,1.9500685755019256,778112638.7941828
2024-12-14 00:00:00+00:00,theta-usd-max,2726869133.492092,2.727384686766911,83646823.66261472
2024-12-14 00:00:00+00:00,grt-usd-max,2719604032.083554,0.2851131529226536,138744299.10055792
2024-12-14 00:00:00+00:00,virtual-usd-max,2461568982.687589,2.461568982687589,450863405.1915489
2024-12-14 00:00:00+00:00,sei-usd-max,2378396691.405526,0.5974419326773281,275422825.7098471
2024-12-14 00:00:00+00:00,floki-usd-max,2368663607.1207466,0.0002446157571164,492453556.7015118
2024-12-14 00:00:00+00:00,weth-usd-max (1),2361773086.618471,3911.27859334965,85714237.57443038
2024-12-14 00:00:00+00:00,wld-usd-max,2358783735.105627,3.072886649130734,640548730.9725816
2024-12-14 00:00:00+00:00,jasmy-usd-max,2260754148.3636355,0.0468031209639798,660691977.240408
2024-12-14 00:00:00+00:00,rune-usd-max,2220260518.0627875,6.519324487009189,435463000.4573659
2024-12-14 00:00:00+00:00,GALA-usd-max,2168108173.54218,0.0517708754362723,420171293.7700571
2024-12-14 00:00:00+00:00,qnt-usd-max,2071198732.877691,142.45967556523212,82972567.03595737
2024-12-14 00:00:00+00:00,cbbtc-usd-max,2039518009.614674,101334.42883422744,465887706.8893327
2024-12-14 00:00:00+00:00,fdusd-usd-max,2039384865.9254005,1.0032965160787075,6757613614.423849
2024-12-14 00:00:00+00:00,rETH-usd-max,1986341591.581468,4377.982268526875,9535200.982884474
2024-12-14 00:00:00+00:00,ldo-usd-max,1947723790.8669112,2.1760353063963227,348173055.51255274
2024-12-14 00:00:00+00:00,sand-usd-max,1895380814.2862408,0.7799330066762797,546828284.8548325
2024-12-14 00:00:00+00:00,rseth-usd-max,1890386329.497113,4026.078032850063,4135309.407477796
2024-12-14 00:00:00+00:00,mkr-usd-max,1873863067.97276,2105.909949430624,240235138.8284912
2024-12-14 00:00:00+00:00,meth-usd-max,1810820835.5073297,4111.941907585456,86994029.19830449
2024-12-14 00:00:00+00:00,flr-usd-max,1675408829.7792535,0.0306242559537348,29322185.05002848
2024-12-14 00:00:00+00:00,eos-usd-max,1674549607.193611,1.1039391489749553,293083429.63686323
2024-12-14 00:00:00+00:00,pyth-usd-max,1663498252.2310538,0.4591143889687565,152388786.4682495
2024-12-14 00:00:00+00:00,kcs-usd-max,1623687874.5928533,13.506589691084162,202508.11925125908
2024-12-14 00:00:00+00:00,gt-usd-max,1623050249.3241873,12.91521859665499,16907835.251173567
2024-12-14 00:00:00+00:00,KAIA-usd-max,1597660382.901777,0.2731426002427475,54680459.12343065
2024-12-14 00:00:00+00:00,ray-usd-max,1541159434.0695164,5.299600645913982,189001605.1317668
2024-12-14 00:00:00+00:00,flow-usd-max,1525325898.7032168,0.9848405432864736,106233655.88076164
2024-12-14 00:00:00+00:00,ezeth-usd-max,1520020915.825485,4017.5600443837775,3570708.7137940405
2024-12-14 00:00:00+00:00,JUP-usd-max,1512922611.1277063,1.1214794477470331,189835175.23590788
2024-12-14 00:00:00+00:00,ar-usd-max,1504548853.1474264,22.9890223007519,240853597.7884985
2024-12-14 00:00:00+00:00,aero-usd-max,1501449530.0325966,2.114336780238128,151362067.73295265
2024-12-14 00:00:00+00:00,tkx-usd-max,1500977367.351714,18.78362114598098,10634452.521636195
2024-12-14 00:00:00+00:00,xtz-usd-max,1494237416.8905232,1.469768783692908,124561265.24181092
2024-12-14 00:00:00+00:00,iota-usd-max,1492346648.9504852,0.4200117368466809,115145544.865133
2024-12-14 00:00:00+00:00,nexo-usd-max,1490406904.936297,1.4910261106757945,9555099.624601876
2024-12-14 00:00:00+00:00,strk-usd-max,1480230554.5269563,0.6557273112381847,163152012.9330251
2024-12-14 00:00:00+00:00,SolvBTC-usd-max (1),1465244815.3852172,100928.58706723964,20026661.143581923
2024-12-14 00:00:00+00:00,SolvBTC-usd-max,1465244815.3852172,100928.58706723964,20026661.143581923
2024-12-14 00:00:00+00:00,hnt-usd-max,1430922310.375394,8.19256281883935,24114341.70462123
2024-12-14 00:00:00+00:00,crv-usd-max,1422616304.8457224,1.1364795860304575,876599483.9737573
2024-12-14 00:00:00+00:00,ens-usd-max,1420483323.629477,42.97219180730801,914235716.710712
2024-12-14 00:00:00+00:00,MOVE-usd-max,1391241884.420408,0.6196016623030997,379269789.98721033
2024-12-14 00:00:00+00:00,FTN-usd-max,1389577915.4903767,3.256928086872503,272235635.6622794
2024-12-14 00:00:00+00:00,lbtc-usd-max,1381262180.159207,101460.41730074532,2470737.802639127
2024-12-14 00:00:00+00:00,core-usd-max,1366270542.6041586,1.47277070843505,151361006.66791695
2024-12-14 00:00:00+00:00,egld-usd-max,1333302256.2664256,48.19326150896001,121532800.088636
2024-12-14 00:00:00+00:00,bsv-usd-max,1325923784.880163,67.14765054988277,55880870.11309307
2024-12-14 00:00:00+00:00,neo-usd-max,1320875997.5670855,18.7571153231537,88710579.78735104
2024-12-14 00:00:00+00:00,btt-usd-max,1299491490.072288,1.3446943831586186e-06,53027082.93012362
2024-12-14 00:00:00+00:00,bnsol-usd-max,1250126891.332366,229.01045451372653,5500976.739676157
2024-12-14 00:00:00+00:00,xdc-usd-max,1249377041.9899929,0.0837107368646689,42316713.88725679
2024-12-14 00:00:00+00:00,msol-usd-max,1230821168.5403693,279.4048445112372,11724052.948975977
2024-12-14 00:00:00+00:00,axs-usd-max,1230426161.007141,7.903801446547762,131738121.78496966
2024-12-14 00:00:00+00:00,aioz-usd-max,1225969051.642413,1.0817437326505437,18644319.087690856
2024-12-14 00:00:00+00:00,matic-usd-max,1213233479.052147,0.6203319438876378,10339306.489203794
2024-12-14 00:00:00+00:00,mana-usd-max,1198212171.5130515,0.6417362550895396,166331489.29835448
2024-12-14 00:00:00+00:00,ape-usd-max,1171248806.9447744,1.625639072137944,326821924.96182656
2024-12-14 00:00:00+00:00,eeth-usd-max,1130370293.7383986,3900.900601940037,1374118.2714180164
2024-12-14 00:00:00+00:00,cmeth-usd-max,1095538445.0049293,4113.457673812124,8322497.727934975
2024-12-14 00:00:00+00:00,chz-usd-max,1072545884.7657508,0.1164950805863105,200173767.4438894
2024-12-14 00:00:00+00:00,jto-usd-max,1070580603.0778644,3.9842103807094382,157663317.25006384
2024-12-14 00:00:00+00:00,EIGEN-usd-max,1035054034.1635362,4.912080679678795,219659591.49851984
2024-12-14 00:00:00+00:00,cfx-usd-max,1016187123.1936008,0.2154121839738567,130954837.16849078
2024-12-14 00:00:00+00:00,cake-usd-max,1001904940.27722,3.471861551599349,170847554.1201775
2024-12-14 00:00:00+00:00,mina-usd-max,981017576.7020174,0.8227311045818787,118096070.0434123
2024-12-14 00:00:00+00:00,comp-usd-max,974729773.4494008,110.24064083488793,134840887.58461145
2024-12-14 00:00:00+00:00,pendle-usd-max,974000910.9665064,5.918239257002427,115826774.50121357
2024-12-14 00:00:00+00:00,ethdydx-usd-max,966970750.3714752,2.1538112030485115,142663142.74926007
2024-12-14 00:00:00+00:00,akt-usd-max,966094865.6366,3.9052422160918487,14553306.35085546
2024-12-14 00:00:00+00:00,zec-usd-max,946959764.2659776,60.02007973042194,141830902.12703118
2024-12-14 00:00:00+00:00,jupSOL-usd-max,927197983.3295926,238.82238721383305,20744452.996736813
2024-12-14 00:00:00+00:00,wbtc-usd-max (1),914518194.6711932,100887.9404717538,152649661.29224637
2024-12-14 00:00:00+00:00,xec-usd-max,891252238.666383,4.501871130286811e-05,45090084.74411067
2024-12-14 00:00:00+00:00,weth-usd-max (2),889530509.4270747,3906.678395361499,1127279108.5326478
2024-12-14 00:00:00+00:00,ZK-usd-max,850394278.3597047,0.2316895892134966,135380675.7645102
2024-12-14 00:00:00+00:00,doge-usd-max (1),842078312.0954094,0.4085569276693748,3882628.200058511
2024-12-14 00:00:00+00:00,weth-usd-max (3),841520299.825515,3911.253744334,787687941.1975152
2024-12-14 00:00:00+00:00,usd0-usd-max,839247595.764318,1.0002608889586095,68790348.93863055
2024-12-14 00:00:00+00:00,axl-usd-max,830609265.676459,0.9540846446903192,46891844.12563322
2024-12-14 00:00:00+00:00,ron-usd-max,800209693.0595225,2.1631176813486426,127816905.49337478
2024-12-14 00:00:00+00:00,rsr-usd-max,798763363.2933027,0.0149394978794365,130238197.83891304
2024-12-14 00:00:00+00:00,GRASS-usd-max,776759252.7498631,3.182704714499965,157993356.47195813
2024-12-14 00:00:00+00:00,amp-usd-max,776110965.5902088,0.0096334607114611,51494256.58301592
2024-12-14 00:00:00+00:00,gno-usd-max,753420362.7990235,291.2025857456428,13984333.580467036
2024-12-14 00:00:00+00:00,lunc-usd-max,735531770.7714351,0.0001334275884556,50069749.40339497
2024-12-14 00:00:00+00:00,1inch-usd-max,707429869.8108227,0.5073940367380286,182116508.749387
2024-12-14 00:00:00+00:00,cbeth-usd-max,707040838.9635495,4237.158992817356,10995091.563176176
2024-12-14 00:00:00+00:00,xaut-usd-max,656963534.3899336,2667.400660776487,5065950.28511675
2024-12-14 00:00:00+00:00,frax-usd-max,647012292.1131247,0.996885126884348,7802205.362290728
2024-12-14 00:00:00+00:00,spx-usd-max,636567898.1408606,0.6839872461945585,34243591.1975022
2024-12-14 00:00:00+00:00,kava-usd-max,631833891.2600977,0.583761485274159,27390126.404704
2024-12-14 00:00:00+00:00,nft-usd-max,589958891.7021667,5.960109423231483e-07,43619840.92616481
2024-12-14 00:00:00+00:00,twt-usd-max,580171299.6745102,1.3942477748853968,36936195.6391959
2024-12-14 00:00:00+00:00,dexe-usd-max,575084559.3617373,10.077721247725332,4339972.676945086
2024-12-14 00:00:00+00:00,weth-usd-max (4),567978616.1743419,3909.170272633228,57380753.64163055
2024-12-14 00:00:00+00:00,btc.b-usd-max,564202885.924354,101431.66481150988,35885519.90495365
2024-12-14 00:00:00+00:00,tel-usd-max,559381342.9539741,0.0071927935897793,3253243.0679351487
2024-12-14 00:00:00+00:00,bdx-usd-max,545078430.2387303,0.0789514366623693,8603624.92976171
2024-12-14 00:00:00+00:00,paxg-usd-max,528629596.6904196,2666.872458149732,21210087.422081504
2024-12-14 00:00:00+00:00,tusd-usd-max,497719451.659398,1.004516028953925,30114649.7096662
2024-12-14 00:00:00+00:00,pyusd-usd-max,491317224.38027537,1.0001166402808237,24200247.0785019
2024-12-14 00:00:00+00:00,tbtc-usd-max,488069974.600455,100644.75756993688,27810123.851226613
2024-12-14 00:00:00+00:00,vrsc-usd-max,464649565.45100886,5.961285338615891,72981.33530356153
2024-12-14 00:00:00+00:00,morpho-usd-max,450214587.14164656,2.962039247272356,180025644.20644316
2024-12-14 00:00:00+00:00,jst-usd-max,448820048.71580136,0.0453353584561415,64147150.710267775
2024-12-14 00:00:00+00:00,usdy-usd-max,446981463.2484751,1.0758007263889997,3642543.188977611
2024-12-14 00:00:00+00:00,usyc-usd-max,407285915.5740764,1.084575109419038,835505.1309143285
2024-12-14 00:00:00+00:00,usdb-usd-max,406185559.4514797,1.0009983389359165,3124931.3510507266
2024-12-14 00:00:00+00:00,usdc.e-usd-max,397902580.107171,1.0011606486122318,44879223.65161565
2024-12-14 00:00:00+00:00,busd-usd-max,368885097.1722544,1.0037548152353344,16786682.674368504
2024-12-14 00:00:00+00:00,ohm-usd-max,343025868.8986118,21.192367430378617,1143363.8027832073
2024-12-14 00:00:00+00:00,pumpbtc-usd-max,334848189.05975914,100767.00272288776,12245.48030382351
2024-12-14 00:00:00+00:00,deep-usd-max,261764169.636925,0.1048791012976512,28540729.1624611
2024-12-14 00:00:00+00:00,usdt-usd-max (1),236451513.61911955,1.0023189560738874,7936999.006321182
2024-12-14 00:00:00+00:00,USDX-usd-max,192596499.7570465,1.0003148349497823,86454.08160008164
2024-12-14 00:00:00+00:00,ousg-usd-max,181081338.41029555,109.217366,0.0
2024-12-14 00:00:00+00:00,oseth-usd-max,178256063.56758335,4043.127500833561,433085.7971988732
2024-12-14 00:00:00+00:00,xcn-usd-max,78187894.15963608,0.0024810481497214,3608793.284174376
2024-12-14 00:00:00+00:00,usr-usd-max,42388326.19759079,1.0028190551001372,5320045.010626857
2024-12-14 00:00:00+00:00,beam-usd-max,13609144.666298196,0.0785148153712522,317689.76081815513
2024-12-14 00:00:00+00:00,meow-usd-max,189565.05304806988,4.505584651869552e-07,1264.1344949249417
2024-12-14 00:00:00+00:00,usdc-usd-max (1),0.0,1.0004629603883717,112554731.46549344
2024-12-14 00:00:00+00:00,dara-usd-max,0.0,0.0032410075158198,2199.262878377692
2024-12-14 00:00:00+00:00,wbnb-usd-max,0.0,726.6565929670613,192717183.7203984
2024-12-14 00:00:00+00:00,susds-usd-max,0.0,1.0168909791154157,419379.6266235235
2024-12-14 00:00:00+00:00,brett-usd-max,0.0,0.0028471436700704,70591.88925838121
2024-12-14 00:00:00+00:00,hny-usd-max,0.0,3.369912433603292,423.9585630092375
