snapped_at,coin,market_cap,price,total_volume
2023-06-05 00:00:00+00:00,egld-usd-max,965171983.1726012,37.82429472215147,13190218.15921491
2023-06-05 00:00:00+00:00,op-usd-max,954637750.3322536,1.483784244554606,84941637.60510023
2023-06-05 00:00:00+00:00,mana-usd-max,923817842.4440382,0.5062557466858749,85339941.26685534
2023-06-05 00:00:00+00:00,aave-usd-max,906675363.0249956,62.84199935120055,50249424.21970415
2023-06-05 00:00:00+00:00,xtz-usd-max,853380613.0494558,0.9153409413366734,11586814.93829492
2023-06-05 00:00:00+00:00,stx-usd-max,852892614.1577837,0.6167618595575326,8940861.850817678
2023-06-05 00:00:00+00:00,theta-usd-max,841497704.1796073,0.8402092349978938,7979856.763230759
2023-06-05 00:00:00+00:00,axs-usd-max,837843241.3849118,7.260747929162644,58974029.46366362
2023-06-05 00:00:00+00:00,rETH-usd-max,834585319.8536617,2034.309680387253,3637114.875373272
2023-06-05 00:00:00+00:00,flow-usd-max,759692362.73516,0.7326127098033847,15029915.16192069
2023-06-05 00:00:00+00:00,neo-usd-max,733996483.8499527,10.386445165133292,23106687.06729793
2023-06-05 00:00:00+00:00,GALA-usd-max,715727103.1403476,0.0297643640841621,63815278.50088024
2023-06-05 00:00:00+00:00,kcs-usd-max,713897530.0416237,7.392150841895187,1016616.8647143504
2023-06-05 00:00:00+00:00,wbt-usd-max,708456871.8849505,4.914702259538792,10403513.652333807
2023-06-05 00:00:00+00:00,crv-usd-max,697905161.3223387,0.8490157769099117,33060674.73022886
2023-06-05 00:00:00+00:00,bgb-usd-max,658828589.9546168,0.4696946274710848,14631549.522665223
2023-06-05 00:00:00+00:00,lunc-usd-max,648543011.536407,0.0001107176991062,331753360.44359195
2023-06-05 00:00:00+00:00,bsv-usd-max,639352758.36025,33.02320840357212,7564723.970539716
2023-06-05 00:00:00+00:00,inj-usd-max,624572462.9976075,7.817067100132279,37424704.1593644
2023-06-05 00:00:00+00:00,mkr-usd-max,616114107.9021871,685.6563629610505,17863729.673455365
2023-06-05 00:00:00+00:00,gt-usd-max,591899203.9365773,4.2613826326500615,850127.9056450406
2023-06-05 00:00:00+00:00,iota-usd-max,567028585.898689,0.2041710290306049,11923256.650862971
2023-06-05 00:00:00+00:00,btt-usd-max,566018610.6130391,5.945093815826693e-07,13684721.084987875
2023-06-05 00:00:00+00:00,cfx-usd-max,565315524.5806118,0.2694919782712752,44254215.4848327
2023-06-05 00:00:00+00:00,kava-usd-max,556026418.3340937,1.0047225482828557,12511323.808417834
2023-06-05 00:00:00+00:00,chz-usd-max,542431677.3508162,0.1013365705070359,30581867.502534326
2023-06-05 00:00:00+00:00,pepe-usd-max,522276998.13179296,1.2423712232728042e-06,66519455.35843328
2023-06-05 00:00:00+00:00,tkx-usd-max,515065408.7720322,6.431652375296242,8487342.496911628
2023-06-05 00:00:00+00:00,paxg-usd-max,513519055.8418941,1949.339827535673,6251486.515397625
2023-06-05 00:00:00+00:00,sui-usd-max,510702163.1825978,0.963233228037502,82209934.33655794
2023-06-05 00:00:00+00:00,mina-usd-max,498843177.3998658,0.5470357100541429,7740561.245468061
2023-06-05 00:00:00+00:00,xdc-usd-max,483093075.1038461,0.0348181258497319,2260528.5105730514
2023-06-05 00:00:00+00:00,xaut-usd-max,482906809.3616092,1958.2493916352207,3537882.209402705
2023-06-05 00:00:00+00:00,xec-usd-max,479629005.9448626,2.496547177755856e-05,1720937.9202570536
2023-06-05 00:00:00+00:00,twt-usd-max,447226058.99883,1.074857298690841,6303818.828385489
2023-06-05 00:00:00+00:00,flr-usd-max,379958792.3766055,0.0229625540793719,3857285.6025809743
2023-06-05 00:00:00+00:00,nexo-usd-max,369375320.5417314,0.6583436748173436,2159026.6329339803
2023-06-05 00:00:00+00:00,cake-usd-max,362652982.9289247,1.7429643386805795,26910148.40889154
2023-06-05 00:00:00+00:00,rune-usd-max,354869609.4319376,1.180743590280855,26563725.00364224
2023-06-05 00:00:00+00:00,1inch-usd-max,344138324.8479269,0.3735858594364979,18357819.50236636
2023-06-05 00:00:00+00:00,ethdydx-usd-max,344065440.1736222,2.1382831629651418,36966447.03403103
2023-06-05 00:00:00+00:00,ar-usd-max,343828284.83941615,6.85244371429693,4191498.528046192
2023-06-05 00:00:00+00:00,floki-usd-max,313034654.7910924,3.1469337494755e-05,10059177.822832689
2023-06-05 00:00:00+00:00,gno-usd-max,304208996.17863894,117.3400001230917,807560.738591877
2023-06-05 00:00:00+00:00,kas-usd-max,295131442.20675504,0.0163954336448125,6276695.472821116
2023-06-05 00:00:00+00:00,fet-usd-max,283250722.7875351,0.2713335314473847,33266960.173972737
2023-06-05 00:00:00+00:00,zec-usd-max,272292944.77962875,32.0149587557921,13857384.513636038
2023-06-05 00:00:00+00:00,ens-usd-max,260755867.87427428,10.123698067718427,6917990.948559745
2023-06-05 00:00:00+00:00,ron-usd-max,246538835.23521137,1.1175610452287206,1139629.6832324706
2023-06-05 00:00:00+00:00,comp-usd-max,243488624.1001036,35.47737871729639,6775824.01459302
2023-06-05 00:00:00+00:00,bdx-usd-max,239676146.3059776,0.0449687401112838,3057237.8156651966
2023-06-05 00:00:00+00:00,jst-usd-max,228028805.7717072,0.0256175576390065,48402269.01868288
2023-06-05 00:00:00+00:00,jasmy-usd-max,223835894.4208353,0.0047055605497084,23824255.78584316
2023-06-05 00:00:00+00:00,hnt-usd-max,215773533.80372584,1.4986925351917453,8907442.376986863
2023-06-05 00:00:00+00:00,ohm-usd-max,206932258.60823745,10.585779009473857,425107.7598465626
2023-06-05 00:00:00+00:00,btc.b-usd-max,155709500.90028644,27123.61955881369,4795565.8326966185
2023-06-05 00:00:00+00:00,core-usd-max,146234338.46068767,1.178251033078498,35615448.408517696
2023-06-05 00:00:00+00:00,amp-usd-max,144163000.93187478,0.0025690252673009,3845891.422179763
2023-06-05 00:00:00+00:00,akt-usd-max,141386857.94516936,0.6624930186190066,1527454.4105490737
2023-06-05 00:00:00+00:00,rsr-usd-max,139759552.6944423,0.0027591598856872,6026647.469160744
2023-06-05 00:00:00+00:00,axl-usd-max,122127735.86298697,0.4349661489716565,1684199.607657904
2023-06-05 00:00:00+00:00,msol-usd-max,117823561.67675903,24.366268657253208,2375805.9572097147
2023-06-05 00:00:00+00:00,tel-usd-max,106260812.06084014,0.0015259712585678,658050.6786358862
2023-06-05 00:00:00+00:00,nft-usd-max,103421439.31729816,3.731893916230644e-07,6984014.927031235
2023-06-05 00:00:00+00:00,dexe-usd-max,88480921.11839227,2.424241108613711,1432637.7463968543
2023-06-05 00:00:00+00:00,ray-usd-max,45705745.73835708,0.2177641862583581,3403776.112103624
2023-06-05 00:00:00+00:00,pendle-usd-max,42321740.00831681,0.4364945029665606,739398.3689895452
2023-06-05 00:00:00+00:00,xcn-usd-max,42214369.14183278,0.001750391426123,2830846.218515789
2023-06-05 00:00:00+00:00,vrsc-usd-max,38870972.04949999,0.5603542195285254,21969.93524089745
2023-06-05 00:00:00+00:00,om-usd-max,20053570.887016445,0.0291857451657995,995623.3115692462
2023-06-05 00:00:00+00:00,bonk-usd-max,19466096.83911069,4.529257001767963e-07,3364393.04488316
2023-06-05 00:00:00+00:00,tbtc-usd-max,19384770.025231976,26420.5807932006,182.56621328101613
2023-06-05 00:00:00+00:00,aioz-usd-max,15808532.525108874,0.0165336899470242,216983.38902988532
2023-06-05 00:00:00+00:00,beam-usd-max,5318083.293080558,0.0375442895592536,129236.2587338758
2023-06-05 00:00:00+00:00,hny-usd-max,0.0,10.18642663815914,48.01882104139826
2023-06-05 00:00:00+00:00,weth-usd-max,0.0,1894.438453015196,366511944.0654088
2023-06-05 00:00:00+00:00,wsteth-usd-max,0.0,2131.015340460833,3200203.94318334
2023-06-05 00:00:00+00:00,doge-usd-max (1),0.0,0.0727273275037693,117949.71314863264
2023-06-05 00:00:00+00:00,cbeth-usd-max,0.0,1961.3872659445217,2311597.460740721
2023-06-05 00:00:00+00:00,tao-usd-max,0.0,58.037127567328255,814732.6568456572
2023-06-05 00:00:00+00:00,wbnb-usd-max,0.0,305.63864217574746,31388439.22086472
2023-06-05 00:00:00+00:00,FTN-usd-max,0.0,0.8524837985189065,1667354.7386793431
2023-06-05 00:00:00+00:00,dara-usd-max,0.0,0.0093684700179491,7757.714391202324
