snapped_at,coin,market_cap,price,total_volume
2023-08-10 00:00:00+00:00,okb-usd-max,2915615830.4104304,48.63594521548518,11402377.433019234
2023-08-10 00:00:00+00:00,xmr-usd-max,2854690924.4210167,157.31668062291723,80825520.6223362
2023-08-10 00:00:00+00:00,etc-usd-max,2542758865.9460835,17.85445939260138,78641827.79168785
2023-08-10 00:00:00+00:00,atom-usd-max,2498635459.665316,8.540926330840323,74465971.36412777
2023-08-10 00:00:00+00:00,hbar-usd-max,1947680154.560583,0.0597854426017572,66096994.55875576
2023-08-10 00:00:00+00:00,fil-usd-max,1827968010.878912,4.154012752197769,75374916.12135793
2023-08-10 00:00:00+00:00,icp-usd-max,1800090099.5916686,4.081530842643059,20963459.33085895
2023-08-10 00:00:00+00:00,ldo-usd-max,1657093960.115057,1.886445390752194,51141082.81987318
2023-08-10 00:00:00+00:00,apt-usd-max,1624395483.6792626,7.3874632738090815,386388886.983367
2023-08-10 00:00:00+00:00,cro-usd-max,1510030400.560646,0.0575612939975339,5307575.102153963
2023-08-10 00:00:00+00:00,mnt-usd-max,1505116575.8084784,0.4653657207301533,18917932.4305371
2023-08-10 00:00:00+00:00,arb-usd-max,1499959533.486056,1.1758924019685837,204692414.7096503
2023-08-10 00:00:00+00:00,qnt-usd-max,1482729414.8504946,101.96879166624048,13287567.96511845
2023-08-10 00:00:00+00:00,vet-usd-max,1293787094.074959,0.0177909994706243,27852561.12814328
2023-08-10 00:00:00+00:00,near-usd-max,1270839751.691851,1.3492522383097738,34101085.0439117
2023-08-10 00:00:00+00:00,op-usd-max,1115211666.187901,1.554537658297538,170436440.32591882
2023-08-10 00:00:00+00:00,mkr-usd-max,1092033426.6445763,1212.5076726878715,127847864.42995036
2023-08-10 00:00:00+00:00,rETH-usd-max,1007902627.0503916,2015.613646176046,9331432.310595391
2023-08-10 00:00:00+00:00,grt-usd-max,988517030.2404888,0.1083653647668616,58328565.48464047
2023-08-10 00:00:00+00:00,aave-usd-max,977968339.7829084,67.44338825400948,80056181.59812933
2023-08-10 00:00:00+00:00,kas-usd-max,941449458.8716886,0.0468879666461693,20380567.08009056
2023-08-10 00:00:00+00:00,algo-usd-max,883881116.8205756,0.1132505225203079,42560292.89922125
2023-08-10 00:00:00+00:00,xdc-usd-max,860843857.479233,0.0620179141228491,17300848.71110595
2023-08-10 00:00:00+00:00,sand-usd-max,836937669.44513,0.4067379138865216,75432144.06316572
2023-08-10 00:00:00+00:00,stx-usd-max,818736212.1363525,0.585333399101546,15734653.674143072
2023-08-10 00:00:00+00:00,frax-usd-max,811374106.8568038,0.998476654264855,31068867.615793694
2023-08-10 00:00:00+00:00,eos-usd-max,804844662.5363147,0.7213433849461758,74945365.35119644
2023-08-10 00:00:00+00:00,wbt-usd-max,802334840.3859254,5.569354775760928,8127844.209163981
2023-08-10 00:00:00+00:00,egld-usd-max,801388241.2011706,31.03071444697206,11094893.108281292
2023-08-10 00:00:00+00:00,axs-usd-max,777745444.8749905,5.943038270948487,32455159.48282016
2023-08-10 00:00:00+00:00,xtz-usd-max,746520010.0809574,0.794121031101925,15271079.941523094
2023-08-10 00:00:00+00:00,theta-usd-max,743662232.326003,0.7432464769792068,10912794.172114674
2023-08-10 00:00:00+00:00,bsv-usd-max,694026626.0273445,36.0342615973542,34952438.96706687
2023-08-10 00:00:00+00:00,mana-usd-max,677371076.5433421,0.3676503245907258,43990171.62306132
2023-08-10 00:00:00+00:00,ape-usd-max,677121256.2966275,1.836985771992155,48435071.908964425
2023-08-10 00:00:00+00:00,inj-usd-max,663157003.5015093,7.91582228534465,27451556.30516286
2023-08-10 00:00:00+00:00,bgb-usd-max,634852565.3094598,0.453251796860398,14163586.147250837
2023-08-10 00:00:00+00:00,render-usd-max,615814661.7500157,1.6661020638826831,21533143.13022092
2023-08-10 00:00:00+00:00,neo-usd-max,598195296.5796425,8.4825227584954,19035282.869884983
2023-08-10 00:00:00+00:00,GALA-usd-max,587671701.6591727,0.0233368605986765,412537217.3005495
2023-08-10 00:00:00+00:00,flow-usd-max,576557993.098324,0.555377660770179,16657063.52243969
2023-08-10 00:00:00+00:00,xec-usd-max,574896423.6568749,2.9406493756081614e-05,2953286.570188537
2023-08-10 00:00:00+00:00,kava-usd-max,566476884.0285345,0.828134627062797,6496905.870756814
2023-08-10 00:00:00+00:00,gt-usd-max,561575410.0425761,4.089900286580724,470540.9002373886
2023-08-10 00:00:00+00:00,kcs-usd-max,541256862.1084398,5.594625460351526,561175.8981924177
2023-08-10 00:00:00+00:00,crv-usd-max,536441188.3158015,0.615041312928526,66589080.973928526
2023-08-10 00:00:00+00:00,chz-usd-max,530811941.9599035,0.0761150989786451,23592626.05825672
2023-08-10 00:00:00+00:00,pepe-usd-max,519081424.0546337,1.2354468616754316e-06,167084250.39139554
2023-08-10 00:00:00+00:00,iota-usd-max,483347126.7983828,0.1741076628094875,6545155.923005772
2023-08-10 00:00:00+00:00,paxg-usd-max,476805818.2079007,1920.49772569458,9812998.683891274
2023-08-10 00:00:00+00:00,xaut-usd-max,472992626.1759014,1931.0793621067808,5155262.961110028
2023-08-10 00:00:00+00:00,tkx-usd-max,457939422.1349961,5.731706312390111,7512850.711467781
2023-08-10 00:00:00+00:00,lunc-usd-max,454616587.0040952,7.836563613710083e-05,15628293.264245056
2023-08-10 00:00:00+00:00,btt-usd-max,442299532.04593337,4.652092347120486e-07,14233144.719745489
2023-08-10 00:00:00+00:00,sui-usd-max,430777747.0834175,0.5955158159634059,76349898.61722948
2023-08-10 00:00:00+00:00,mina-usd-max,429565464.6963936,0.4538136811057028,12002919.799652437
2023-08-10 00:00:00+00:00,comp-usd-max,383598886.0996977,55.924555714091376,56956194.40350598
2023-08-10 00:00:00+00:00,twt-usd-max,381875149.6901493,0.9178680315166452,4590520.093769012
2023-08-10 00:00:00+00:00,cfx-usd-max,374982994.6297858,0.1788856090320415,20148935.10179421
2023-08-10 00:00:00+00:00,nexo-usd-max,367763384.4107977,0.6517253560453486,1594778.7046155576
2023-08-10 00:00:00+00:00,ethdydx-usd-max,365656637.3451597,2.127756322224803,50149817.825648144
2023-08-10 00:00:00+00:00,ar-usd-max,346924688.0558477,5.301820154848524,4308187.428900549
2023-08-10 00:00:00+00:00,nft-usd-max,319213414.4118934,3.231637268652649e-07,20286173.19708284
2023-08-10 00:00:00+00:00,cake-usd-max,318056741.0345311,1.49111992477357,19891164.323142603
2023-08-10 00:00:00+00:00,1inch-usd-max,315217349.72888696,0.3064918478447291,14088056.732839853
2023-08-10 00:00:00+00:00,flr-usd-max,309716853.8391892,0.0148575842575832,10331968.292406425
2023-08-10 00:00:00+00:00,rune-usd-max,303744823.3635563,1.0099999700232212,58501392.962284334
2023-08-10 00:00:00+00:00,hnt-usd-max,289566002.06685454,2.011636173580551,1688028.7457571295
2023-08-10 00:00:00+00:00,gno-usd-max,289143466.4380892,111.45624918362232,1436713.4547009957
2023-08-10 00:00:00+00:00,fdusd-usd-max,260442333.4616421,0.9991259797872916,19174188.323669896
2023-08-10 00:00:00+00:00,zec-usd-max,243747424.5927078,29.51826940290213,27158795.289633665
2023-08-10 00:00:00+00:00,ens-usd-max,236449351.9949684,9.17188593450748,7627721.884230868
2023-08-10 00:00:00+00:00,wld-usd-max,226483841.5464724,1.8315766950048933,52541453.12487163
2023-08-10 00:00:00+00:00,floki-usd-max,221611349.0469513,2.2284025772887807e-05,10930136.57831421
2023-08-10 00:00:00+00:00,fet-usd-max,207374269.59022665,0.1987815821223406,17879843.022145115
2023-08-10 00:00:00+00:00,bdx-usd-max,206290335.7519261,0.036971204765142,3739013.113953028
2023-08-10 00:00:00+00:00,jst-usd-max,201678830.53970328,0.0226614230651145,30902031.32785426
2023-08-10 00:00:00+00:00,ohm-usd-max,191081081.9137449,10.636658781127473,323870.5789725773
2023-08-10 00:00:00+00:00,jasmy-usd-max,188699321.86254293,0.0038972097366356,25968398.860591885
2023-08-10 00:00:00+00:00,ron-usd-max,166909341.97562402,0.6856635286404289,869510.0052868524
2023-08-10 00:00:00+00:00,akt-usd-max,165727350.7419045,0.7652971089060848,3074503.543080869
2023-08-10 00:00:00+00:00,msol-usd-max,155598697.25856888,27.47561738017399,1847943.22590353
2023-08-10 00:00:00+00:00,axl-usd-max,138575311.24394408,0.3897585320670773,20890531.194545586
2023-08-10 00:00:00+00:00,amp-usd-max,136717084.38713467,0.0024356936421975,10159703.876782922
2023-08-10 00:00:00+00:00,btc.b-usd-max,131577338.30919524,29632.99690765265,7063054.509219417
2023-08-10 00:00:00+00:00,core-usd-max,131089192.18031472,0.8622535697777812,18951025.67349771
2023-08-10 00:00:00+00:00,rsr-usd-max,106955694.1814994,0.0021139055095862,13173555.46483146
2023-08-10 00:00:00+00:00,tel-usd-max,92140372.71933614,0.0013137352249689,290741.77323075803
2023-08-10 00:00:00+00:00,dexe-usd-max,79987982.97564586,2.1924521427823462,1030106.2898924436
2023-08-10 00:00:00+00:00,pendle-usd-max,68038864.64749469,0.7019025338300597,9636217.087880371
2023-08-10 00:00:00+00:00,ray-usd-max,47081512.82992359,0.2114619416430685,1681493.602324493
2023-08-10 00:00:00+00:00,vrsc-usd-max,28396846.07102068,0.40948392010866,9456.660978311344
2023-08-10 00:00:00+00:00,tbtc-usd-max,25768050.23679944,29324.64417721227,1013115.4002641138
2023-08-10 00:00:00+00:00,xcn-usd-max,25247532.73265212,0.0010199299145548,2445068.6084102564
2023-08-10 00:00:00+00:00,om-usd-max,15258447.45726084,0.0217936813586692,1571819.0509375138
2023-08-10 00:00:00+00:00,bonk-usd-max,14881002.670453295,3.4635858387207906e-07,2116789.532787956
2023-08-10 00:00:00+00:00,aioz-usd-max,13787613.285772525,0.0141952219328579,204163.2374801243
2023-08-10 00:00:00+00:00,beam-usd-max,4670306.217185125,0.0321693460744431,117916.79683449322
2023-08-10 00:00:00+00:00,FTN-usd-max,0.0,1.0282904343478558,3403679.4614061704
2023-08-10 00:00:00+00:00,hny-usd-max,0.0,8.565638114049898,2714.1590051547864
2023-08-10 00:00:00+00:00,tao-usd-max,0.0,68.50114538273304,511600.5793038857
2023-08-10 00:00:00+00:00,doge-usd-max (1),0.0,0.0752338974421844,252023.3353143016
2023-08-10 00:00:00+00:00,wsteth-usd-max,0.0,2105.0225850267857,22715628.562086143
2023-08-10 00:00:00+00:00,weth-usd-max,0.0,1855.4707840115163,275236427.0457557
2023-08-10 00:00:00+00:00,cbeth-usd-max,0.0,1940.195391170952,3572331.113951228
2023-08-10 00:00:00+00:00,wbnb-usd-max,0.0,243.87917374512327,31815845.606782228
2023-08-10 00:00:00+00:00,dara-usd-max,0.0,0.0058541226421779,90.54349175871972
