snapped_at,coin,market_cap,price,total_volume
2024-08-20 00:00:00+00:00,kava-usd-max,353511488.36393005,0.3264427217053596,9880258.95216784
2024-08-20 00:00:00+00:00,usdy-usd-max,327864187.8107465,1.0498752017797015,305101.6513204194
2024-08-20 00:00:00+00:00,btc.b-usd-max,320205493.92158,59391.100766513766,15060348.64556679
2024-08-20 00:00:00+00:00,1inch-usd-max,316201356.7952418,0.2520640778625813,29048753.6809736
2024-08-20 00:00:00+00:00,amp-usd-max,305528784.6485748,0.0037846624435665,20852582.78416512
2024-08-20 00:00:00+00:00,jto-usd-max,295919419.1541331,2.37335233271005,56256826.03598749
2024-08-20 00:00:00+00:00,jst-usd-max,288523145.34109926,0.0291458526830685,20750915.99533164
2024-08-20 00:00:00+00:00,rsr-usd-max,250595999.5520246,0.0049040089043741,26598436.716625925
2024-08-20 00:00:00+00:00,ethdydx-usd-max,249074219.8562657,1.0937032206376576,30264625.54331185
2024-08-20 00:00:00+00:00,ohm-usd-max,225755400.07330924,13.982168180630484,180753.30793310105
2024-08-20 00:00:00+00:00,ousg-usd-max,215914652.38654992,107.59623,0.0
2024-08-20 00:00:00+00:00,tbtc-usd-max,205829518.44871745,59406.68925343289,13253848.506847262
2024-08-20 00:00:00+00:00,usdt-usd-max (1),182909520.24114096,1.0046061505098751,6063081.816475304
2024-08-20 00:00:00+00:00,tel-usd-max,118184819.52646334,0.0015177426844868,432802.0728986543
2024-08-20 00:00:00+00:00,POL-usd-max,105587552.40963164,0.4326593113067054,397954.7309452338
2024-08-20 00:00:00+00:00,vrsc-usd-max,101573678.0764691,1.3197293762766988,16312.570167778083
2024-08-20 00:00:00+00:00,oseth-usd-max,101188733.33864306,2706.098461661561,36551.64525597507
2024-08-20 00:00:00+00:00,xcn-usd-max,38981948.27849142,0.0012916419393108,2556806.8953459207
2024-08-20 00:00:00+00:00,virtual-usd-max,30300492.11222937,0.0303004921122293,836132.0037680233
2024-08-20 00:00:00+00:00,spx-usd-max,9081630.95378741,0.0097477594408607,648129.27734828
2024-08-20 00:00:00+00:00,beam-usd-max,4693106.111083424,0.0316775314458601,75477.77957465692
2024-08-20 00:00:00+00:00,meow-usd-max,184336.09223291872,4.379959847766514e-07,59.35598106725144
2024-08-20 00:00:00+00:00,busd-usd-max,0.0,1.007157789070766,5859783.625389968
2024-08-20 00:00:00+00:00,SolvBTC-usd-max (1),0.0,59699.19643449536,1575583.4904676045
2024-08-20 00:00:00+00:00,pumpbtc-usd-max,0.0,59493.29101229632,32829.5894855256
2024-08-20 00:00:00+00:00,brett-usd-max,0.0,0.0015722577179468,6884.316867365798
2024-08-20 00:00:00+00:00,usd0-usd-max,0.0,1.00096751294525,1573441.74230047
2024-08-20 00:00:00+00:00,usdc-usd-max (1),0.0,1.0028808650244718,19570077.18895989
2024-08-20 00:00:00+00:00,SolvBTC-usd-max,0.0,59699.19643449536,1575583.4904676045
2024-08-20 00:00:00+00:00,wbnb-usd-max,0.0,560.3476432445998,60552360.839797534
2024-08-20 00:00:00+00:00,jupSOL-usd-max,0.0,148.87117383530588,9816606.084204096
2024-08-20 00:00:00+00:00,dara-usd-max,0.0,0.0035655841248218,3.233709547671896
2024-08-20 00:00:00+00:00,weth-usd-max (4),0.0,2636.5991354080475,37414385.939643815
2024-08-20 00:00:00+00:00,weth-usd-max (3),0.0,2641.205235627533,342546393.86610097
2024-08-20 00:00:00+00:00,weth-usd-max (2),0.0,2575.332639843487,334355741.20959616
2024-08-20 00:00:00+00:00,weth-usd-max (1),0.0,2639.144069033016,30045142.01729052
2024-08-20 00:00:00+00:00,doge-usd-max (1),0.0,0.1014564687867843,553218.0256239754
2024-08-20 00:00:00+00:00,wbtc-usd-max (1),0.0,59502.96758440902,66409692.32172292
2024-08-20 00:00:00+00:00,hny-usd-max,0.0,3.419562541435637,1611.375785385805
2024-08-20 00:00:00+00:00,usdc.e-usd-max,0.0,1.000259196338655,36328617.2658976
