snapped_at,coin,market_cap,price,total_volume
2023-01-29 00:00:00+00:00,mana-usd-max,1269575540.9504542,0.6979583997997245,294005314.0644522
2023-01-29 00:00:00+00:00,aave-usd-max,1197690265.7373793,84.07252856348727,94620790.63180816
2023-01-29 00:00:00+00:00,eos-usd-max,1193658254.097401,1.0921042524188127,87598895.89600424
2023-01-29 00:00:00+00:00,sand-usd-max,1173751550.176325,0.7351251593797185,164314190.8691955
2023-01-29 00:00:00+00:00,egld-usd-max,1102358377.84626,44.520090144778365,23256709.633292016
2023-01-29 00:00:00+00:00,flow-usd-max,1094047650.804391,1.0573728029686809,52949594.51056262
2023-01-29 00:00:00+00:00,theta-usd-max,1071763665.692917,1.0734705798713997,26956665.62716272
2023-01-29 00:00:00+00:00,lunc-usd-max,1036330973.148522,0.0001735722434415,99212683.4452349
2023-01-29 00:00:00+00:00,frax-usd-max,1020942040.3587582,1.0017668895331029,18236511.52052976
2023-01-29 00:00:00+00:00,xtz-usd-max,1009871826.9157696,1.101062633006488,24342911.47266989
2023-01-29 00:00:00+00:00,tusd-usd-max,945475444.35305,1.0009919015351567,40028367.2679316
2023-01-29 00:00:00+00:00,bsv-usd-max,838408456.5935171,43.65933614994404,23526599.709487885
2023-01-29 00:00:00+00:00,grt-usd-max,820412705.0360782,0.0927981059988869,40325133.15849805
2023-01-29 00:00:00+00:00,kcs-usd-max,785932614.8886802,8.075984517255653,1175285.6670256942
2023-01-29 00:00:00+00:00,crv-usd-max,775108281.5408468,1.0708273638611214,107092252.29865555
2023-01-29 00:00:00+00:00,twt-usd-max,739404891.4688292,1.7735768597666628,100853707.52417378
2023-01-29 00:00:00+00:00,chz-usd-max,735844395.2920539,0.137733269336496,116839731.87568323
2023-01-29 00:00:00+00:00,xec-usd-max,732860437.5220171,3.812258998747717e-05,25246762.065743595
2023-01-29 00:00:00+00:00,btt-usd-max,694055434.2130542,7.309256825835038e-07,9024150.86353075
2023-01-29 00:00:00+00:00,cake-usd-max,682370431.4691133,3.997944852561119,47890513.96721426
2023-01-29 00:00:00+00:00,iota-usd-max,661004267.8323182,0.238152302725198,15293011.936249958
2023-01-29 00:00:00+00:00,gt-usd-max,609819118.7856581,4.190834776225108,449605.9904464392
2023-01-29 00:00:00+00:00,zec-usd-max,590205470.8197407,45.39458034411864,40603616.61953548
2023-01-29 00:00:00+00:00,mkr-usd-max,587767403.8661244,652.2185013957579,15823565.05274214
2023-01-29 00:00:00+00:00,neo-usd-max,581320009.1832391,8.241062218854973,20870325.087880258
2023-01-29 00:00:00+00:00,rune-usd-max,550706986.0156286,1.833111106263805,75662270.72005072
2023-01-29 00:00:00+00:00,mina-usd-max,528507181.400423,0.6437286728555309,22447318.93090723
2023-01-29 00:00:00+00:00,tkx-usd-max,526700313.7333805,6.591456318234189,9074133.762973895
2023-01-29 00:00:00+00:00,paxg-usd-max,517322498.9043642,1922.481530215338,4829813.948910451
2023-01-29 00:00:00+00:00,ar-usd-max,511066099.8168559,10.195013851080176,31001731.921676293
2023-01-29 00:00:00+00:00,flr-usd-max,487731947.3498668,0.0444867332812451,38978445.37857775
2023-01-29 00:00:00+00:00,nexo-usd-max,468686057.6341723,0.8371165289716087,6170578.562174892
2023-01-29 00:00:00+00:00,xaut-usd-max,468502805.9373065,1893.5937482223649,864217.2661248868
2023-01-29 00:00:00+00:00,op-usd-max,466604465.5313184,2.175020845284976,240381868.89591223
2023-01-29 00:00:00+00:00,GALA-usd-max,431597311.91737074,0.0571261117590988,962558419.0203178
2023-01-29 00:00:00+00:00,1inch-usd-max,424816318.7492545,0.5283521488351267,23496546.18666669
2023-01-29 00:00:00+00:00,ens-usd-max,410497094.9559603,15.936876833942474,42740052.61449648
2023-01-29 00:00:00+00:00,stx-usd-max,398335829.8950821,0.2936152500716291,10782653.221056689
2023-01-29 00:00:00+00:00,hnt-usd-max,397149109.2697017,2.895260545522856,2544166.4704008526
2023-01-29 00:00:00+00:00,xdc-usd-max,396097823.4020721,0.0286811388592968,3260641.395245496
2023-01-29 00:00:00+00:00,kava-usd-max,392696815.6790989,0.9981134169259565,20574990.67844137
2023-01-29 00:00:00+00:00,render-usd-max,382968719.5902063,1.1829743008799332,213673799.72383332
2023-01-29 00:00:00+00:00,comp-usd-max,380888859.78083366,55.6587317989464,35015139.94188709
2023-01-29 00:00:00+00:00,ethdydx-usd-max,338482593.727222,2.292626079184219,162792867.81773046
2023-01-29 00:00:00+00:00,rETH-usd-max,311637298.9546088,1678.1808920280694,3523531.694396387
2023-01-29 00:00:00+00:00,fet-usd-max,304957109.40900165,0.295462944766703,105778066.1120002
2023-01-29 00:00:00+00:00,bgb-usd-max,291184785.64212483,0.2079082545433773,3920970.7479616767
2023-01-29 00:00:00+00:00,ohm-usd-max,274526508.1234346,9.83355990397364,443285.9600174003
2023-01-29 00:00:00+00:00,gno-usd-max,272552117.4189598,105.22844468241443,5560097.973849732
2023-01-29 00:00:00+00:00,amp-usd-max,271603944.5286242,0.0048377035316425,3811618.578241168
2023-01-29 00:00:00+00:00,xcn-usd-max,260327893.40684187,0.0121208299604299,10645875.923086384
2023-01-29 00:00:00+00:00,jst-usd-max,242369345.30667835,0.027185953936318,37400124.85446761
2023-01-29 00:00:00+00:00,floki-usd-max,197625102.74574456,2.089741642030707e-05,19690718.66898136
2023-01-29 00:00:00+00:00,inj-usd-max,194089756.5396947,2.492055835816504,47899784.626127
2023-01-29 00:00:00+00:00,rsr-usd-max,187893858.5379539,0.0044440047701277,9940595.412724948
2023-01-29 00:00:00+00:00,msol-usd-max,181268850.5107287,26.04738658836757,1240376.4832793225
2023-01-29 00:00:00+00:00,bdx-usd-max,162750062.86805835,0.0404490513472104,1207846.4290342096
2023-01-29 00:00:00+00:00,tel-usd-max,157787042.21283942,0.0023409342363798,915879.7038668658
2023-01-29 00:00:00+00:00,cfx-usd-max,134684784.08195284,0.0641474894782094,63597415.48280743
2023-01-29 00:00:00+00:00,nft-usd-max,130341983.94431138,4.7043468097797333e-07,6214949.1827742485
2023-01-29 00:00:00+00:00,btc.b-usd-max,128338235.85528578,22984.80610861219,15966220.108663991
2023-01-29 00:00:00+00:00,ron-usd-max,125564726.8303078,0.8505573227503752,5992985.967132096
2023-01-29 00:00:00+00:00,dexe-usd-max,97610152.14231436,2.675616304861784,2028233.6469770065
2023-01-29 00:00:00+00:00,kas-usd-max,92695935.8636361,0.0056452397770458,1287213.4058011991
2023-01-29 00:00:00+00:00,axl-usd-max,90883851.2595558,0.6321777181196785,2071773.8821618336
2023-01-29 00:00:00+00:00,akt-usd-max,68651140.82777944,0.3458510210581706,1380620.6969972758
2023-01-29 00:00:00+00:00,bonk-usd-max,41890204.70898235,1.0094067386955283e-06,10039098.395088594
2023-01-29 00:00:00+00:00,ray-usd-max,39683533.47823093,0.2274130882219319,6491748.817718542
2023-01-29 00:00:00+00:00,vrsc-usd-max,34661377.05939021,0.4994226928169583,10954.743109415129
2023-01-29 00:00:00+00:00,aioz-usd-max,30083584.375906818,0.0391544526553344,557317.2729071382
2023-01-29 00:00:00+00:00,jasmy-usd-max,25157407.23956282,0.0053006849559715,37260754.30806998
2023-01-29 00:00:00+00:00,om-usd-max,21369641.56747035,0.0363573222304287,863431.2550419531
2023-01-29 00:00:00+00:00,pendle-usd-max,7749562.5727556385,0.0799124171791638,84823.70743469668
2023-01-29 00:00:00+00:00,beam-usd-max,5912448.59433397,0.044648562703932,486681.0466702984
2023-01-29 00:00:00+00:00,tbtc-usd-max,1203613.2178799398,22786.34293194111,721.0600846136947
2023-01-29 00:00:00+00:00,FTN-usd-max,0.0,0.4564928492073978,1.1773665261418202
2023-01-29 00:00:00+00:00,wsteth-usd-max,0.0,1737.7075095355628,29507265.71758231
2023-01-29 00:00:00+00:00,weth-usd-max,0.0,1571.195117149683,775158363.0135974
2023-01-29 00:00:00+00:00,wbt-usd-max,0.0,3.3926129117197465,3205087.567010427
2023-01-29 00:00:00+00:00,cbeth-usd-max,0.0,1570.0661120790662,13935731.892210117
2023-01-29 00:00:00+00:00,hny-usd-max,0.0,13.91321400250263,904.6412166347272
2023-01-29 00:00:00+00:00,dara-usd-max,0.0,0.0213156915326047,8944.982389447372
2023-01-29 00:00:00+00:00,doge-usd-max (1),0.0,0.0874322514340909,1121929.357485715
2023-01-29 00:00:00+00:00,wbnb-usd-max,0.0,306.3113976695372,41679539.37616966
