snapped_at,coin,market_cap,price,total_volume
2020-08-14 00:00:00+00:00,tel-usd-max,18491971.218213946,0.0003872203327784,532710.5603339439
2020-08-14 00:00:00+00:00,vrsc-usd-max,8239520.507462286,0.14779311439047,14717.472132325289
2020-08-14 00:00:00+00:00,twt-usd-max,0.0,0.0207215810771527,1453056.1795505283
2020-08-14 00:00:00+00:00,render-usd-max,0.0,0.1307498625395993,113844.03594829106
2020-08-14 00:00:00+00:00,crv-usd-max,0.0,15.37210788116614,762184.8300905444
2020-08-14 00:00:00+00:00,wbtc-usd-max,0.0,11785.700652789836,6108339.617458148
2020-08-14 00:00:00+00:00,weth-usd-max,0.0,426.053841002144,14942343.632934468
2020-08-14 00:00:00+00:00,shib-usd-max,0.0,1.5410633332894323e-10,1890.904211897655
2020-08-14 00:00:00+00:00,xdc-usd-max,0.0,0.0094679200940171,4900584.48989486
2020-08-14 00:00:00+00:00,sand-usd-max,0.0,0.0809199456837093,38413022.85830442
2020-08-14 00:00:00+00:00,bdx-usd-max,0.0,0.0548699194753283,9218.42520520383
2020-08-14 00:00:00+00:00,ar-usd-max,0.0,2.4998583030014347,5325043.119160256
