snapped_at,coin,market_cap,price,total_volume
2024-05-31 00:00:00+00:00,cro-usd-max,3119383730.5396814,0.1163855972826739,11355597.508863742
2024-05-31 00:00:00+00:00,xlm-usd-max,3098682079.873322,0.106777840392928,58329515.02799705
2024-05-31 00:00:00+00:00,usde-usd-max,2969019743.4767137,1.0009551172376816,105422472.59606138
2024-05-31 00:00:00+00:00,fdusd-usd-max,2912331753.6027584,0.9993077475228492,5774076877.577873
2024-05-31 00:00:00+00:00,grt-usd-max,2886101031.1195087,0.3035447188110964,72761542.36003953
2024-05-31 00:00:00+00:00,ar-usd-max,2879112867.551078,43.99917276135109,272117078.1312232
2024-05-31 00:00:00+00:00,stx-usd-max,2805438082.6096325,1.9151857648646569,64424882.453109406
2024-05-31 00:00:00+00:00,okb-usd-max,2754142964.9409456,45.903602274745005,8488610.744683577
2024-05-31 00:00:00+00:00,op-usd-max,2692819091.9514003,2.477507062037108,226082562.9759867
2024-05-31 00:00:00+00:00,tao-usd-max,2669459642.606512,389.6615599236076,33392782.144974045
2024-05-31 00:00:00+00:00,xmr-usd-max,2646217728.4199944,146.05558014083442,72875975.33158776
2024-05-31 00:00:00+00:00,mkr-usd-max,2507184066.59748,2702.246487851161,71200723.3459556
2024-05-31 00:00:00+00:00,vet-usd-max,2494317533.6967163,0.0342939138832353,43100760.38961243
2024-05-31 00:00:00+00:00,floki-usd-max,2405135609.002991,0.0002484238117043,581172239.1463786
2024-05-31 00:00:00+00:00,sui-usd-max,2371942057.1058064,1.014511623594877,135084088.24865136
2024-05-31 00:00:00+00:00,inj-usd-max,2363094925.1253395,25.058748366563403,107522915.46097374
2024-05-31 00:00:00+00:00,bonk-usd-max,2241270664.3231955,3.389780012066548e-05,757675450.8523116
2024-05-31 00:00:00+00:00,theta-usd-max,2191582589.192493,2.193249139098134,23469214.645584
2024-05-31 00:00:00+00:00,rune-usd-max,2141658730.398345,6.396719079225647,202370084.3258664
2024-05-31 00:00:00+00:00,ldo-usd-max,2124570203.9022267,2.384815012963689,113730214.24558768
2024-05-31 00:00:00+00:00,rETH-usd-max,2108554301.4172564,4148.144180082962,2671948.78306404
2024-05-31 00:00:00+00:00,tia-usd-max,2001377070.5279512,10.678708471278773,161206010.80404055
2024-05-31 00:00:00+00:00,bgb-usd-max,1919987990.341415,1.3722718364842983,52887851.97001511
2024-05-31 00:00:00+00:00,meth-usd-max,1761876804.3021026,3848.214350827856,19185145.73760161
2024-05-31 00:00:00+00:00,core-usd-max,1709427781.396241,1.9190012826953249,62362106.5988895
2024-05-31 00:00:00+00:00,ondo-usd-max,1706405619.5038714,1.1807095983453029,240291829.76109463
2024-05-31 00:00:00+00:00,algo-usd-max,1550438664.560682,0.1897920102865188,43319860.92631269
2024-05-31 00:00:00+00:00,aave-usd-max,1523666852.022588,102.97304892498433,105574498.84685898
2024-05-31 00:00:00+00:00,GALA-usd-max,1504522125.3628545,0.0427155793277217,134371598.56807023
2024-05-31 00:00:00+00:00,jasmy-usd-max,1495429073.7428646,0.0309876857565012,465697517.7246531
2024-05-31 00:00:00+00:00,sei-usd-max,1494362640.292649,0.5106435051129221,43965915.3721833
2024-05-31 00:00:00+00:00,pyth-usd-max,1489226823.155184,0.4107588005065475,110862705.82953385
2024-05-31 00:00:00+00:00,JUP-usd-max,1486961727.377745,1.1017510859927042,137037412.3323386
2024-05-31 00:00:00+00:00,wbt-usd-max,1425874640.511113,9.896647097886818,4293089.08965336
2024-05-31 00:00:00+00:00,strk-usd-max,1354176943.070887,1.1869824056858254,72380518.60978946
2024-05-31 00:00:00+00:00,flow-usd-max,1340367036.3586023,0.8864613651366245,26865470.888737973
2024-05-31 00:00:00+00:00,qnt-usd-max,1319727166.0450344,90.67661582254524,21453178.942398936
2024-05-31 00:00:00+00:00,chz-usd-max,1302288451.9638653,0.146496136810743,266474753.45767292
2024-05-31 00:00:00+00:00,ena-usd-max,1287693252.6960433,0.8710270748238993,212703702.41310504
2024-05-31 00:00:00+00:00,bsv-usd-max,1223221957.1049235,62.1369367849986,19628239.64289075
2024-05-31 00:00:00+00:00,akt-usd-max,1151853559.3346062,4.919327219914224,32723837.56052683
2024-05-31 00:00:00+00:00,btt-usd-max,1137401922.7818751,1.1755505839900744e-06,37501212.73277415
2024-05-31 00:00:00+00:00,rseth-usd-max,1135866455.4627607,3767.284124928817,8485936.001364917
2024-05-31 00:00:00+00:00,flr-usd-max,1126327030.9620686,0.02758281046054,10486654.439525584
2024-05-31 00:00:00+00:00,wld-usd-max,1121481768.8250525,4.939167129761414,443500151.1327365
2024-05-31 00:00:00+00:00,tkx-usd-max,1089794122.7298694,13.59945133050391,13979190.53439845
2024-05-31 00:00:00+00:00,axs-usd-max,1077701138.3052106,7.419117591875404,52585992.29465724
2024-05-31 00:00:00+00:00,gt-usd-max,1067476664.0446364,8.185211093937106,5089313.879699478
2024-05-31 00:00:00+00:00,egld-usd-max,1054055435.024843,39.02264081270207,26514901.18927453
2024-05-31 00:00:00+00:00,neo-usd-max,1041352035.016212,14.754792211337492,27834142.076777305
2024-05-31 00:00:00+00:00,sand-usd-max,994652331.3565896,0.4389543517143047,62569330.173659205
2024-05-31 00:00:00+00:00,kcs-usd-max,976838173.5472572,10.217029576118335,116724.90663773504
2024-05-31 00:00:00+00:00,ron-usd-max,969506685.7650186,2.9798980959100336,17999680.507129796
2024-05-31 00:00:00+00:00,pendle-usd-max,964455190.5610088,6.259485808242856,71497225.968823
2024-05-31 00:00:00+00:00,xtz-usd-max,944647092.9860042,0.9601852968009996,34169498.09293418
2024-05-31 00:00:00+00:00,mina-usd-max,934843367.318797,0.839984735904975,24076819.80079154
2024-05-31 00:00:00+00:00,eos-usd-max,932775425.384077,0.8093311955988971,112565980.40271276
2024-05-31 00:00:00+00:00,xec-usd-max,926665430.212678,4.7054425744136845e-05,8777748.041501671
2024-05-31 00:00:00+00:00,msol-usd-max,921889486.2118725,198.9597786554928,11012495.678776808
2024-05-31 00:00:00+00:00,cfx-usd-max,867748671.3399146,0.2147935458425433,38662944.05867938
2024-05-31 00:00:00+00:00,gno-usd-max,867612805.9053662,335.0722678547731,2902899.1874461244
2024-05-31 00:00:00+00:00,eeth-usd-max,864092778.884896,3740.14308282325,307735.6517023754
2024-05-31 00:00:00+00:00,mana-usd-max,829768062.5566242,0.4456012235318335,53171424.72200711
2024-05-31 00:00:00+00:00,nexo-usd-max,816330379.5314404,1.4578921627164363,5056199.368880363
2024-05-31 00:00:00+00:00,ens-usd-max,806385590.2499852,25.609570471601987,123681404.29821114
2024-05-31 00:00:00+00:00,aioz-usd-max,805632375.0170554,0.7384712303284859,7669000.600537501
2024-05-31 00:00:00+00:00,ape-usd-max,802655722.0012777,1.279077585192888,51011658.10471296
2024-05-31 00:00:00+00:00,axl-usd-max,746891409.139136,1.107210766287464,33210112.36238715
2024-05-31 00:00:00+00:00,cake-usd-max,734736174.8438246,2.772761987685802,76063316.44402726
2024-05-31 00:00:00+00:00,kava-usd-max,734354552.5578274,0.6783044209919338,11634871.280567365
2024-05-31 00:00:00+00:00,dexe-usd-max,733568117.8075788,12.875610060917412,5228232.427621802
2024-05-31 00:00:00+00:00,iota-usd-max,718348572.4254547,0.2185733943959226,15918755.20201606
2024-05-31 00:00:00+00:00,lunc-usd-max,705354000.397317,0.0001217367743228,124573655.33387744
2024-05-31 00:00:00+00:00,FTN-usd-max,697393400.6137906,2.212264285311641,19865687.84883291
2024-05-31 00:00:00+00:00,hnt-usd-max,652432157.4307462,3.938835043865787,12025717.254235988
2024-05-31 00:00:00+00:00,cbeth-usd-max,651660610.5188195,4016.562832790942,22373034.51248471
2024-05-31 00:00:00+00:00,frax-usd-max,647857507.4749285,0.9973736698459326,17063814.28784048
2024-05-31 00:00:00+00:00,1inch-usd-max,590432753.4891723,0.5064700396436805,91793800.07557552
2024-05-31 00:00:00+00:00,xaut-usd-max,578044334.3610252,2344.1546570351543,10383349.630642256
2024-05-31 00:00:00+00:00,crv-usd-max,572425970.6709706,0.4684860323610151,52442385.82319311
2024-05-31 00:00:00+00:00,aero-usd-max,566282688.6834644,1.1812324093173832,24060849.687858023
2024-05-31 00:00:00+00:00,ethdydx-usd-max,558340231.8983762,1.9981624940353309,28765232.86864332
2024-05-31 00:00:00+00:00,om-usd-max,557905421.2555038,0.6808657948476714,11975375.003956825
2024-05-31 00:00:00+00:00,xdc-usd-max,540332678.5847104,0.036274981543425,7269164.491159847
2024-05-31 00:00:00+00:00,twt-usd-max,506283845.0453159,1.2149451592088,19716284.65889842
2024-05-31 00:00:00+00:00,tusd-usd-max,500481799.15181154,0.9994494564705252,27050746.27406277
2024-05-31 00:00:00+00:00,ray-usd-max,460681371.58370215,1.753092852723406,10605437.09102587
2024-05-31 00:00:00+00:00,nft-usd-max,447915356.5525545,4.523810480485301e-07,19587143.303804968
2024-05-31 00:00:00+00:00,jto-usd-max,444722180.9077657,3.644713349714081,124189305.20959818
2024-05-31 00:00:00+00:00,paxg-usd-max,429381456.7596172,2334.969324087953,7536150.781437671
2024-05-31 00:00:00+00:00,comp-usd-max,407816073.137462,59.48841242494607,29739376.69214136
2024-05-31 00:00:00+00:00,usdb-usd-max,406398550.42087287,0.998645455805176,68697461.13582963
2024-05-31 00:00:00+00:00,zec-usd-max,404093248.2410575,26.690971908271216,23781427.75959175
2024-05-31 00:00:00+00:00,amp-usd-max,402489734.1148094,0.0071698444112243,62457384.62471464
2024-05-31 00:00:00+00:00,pyusd-usd-max,398679243.96797246,0.9989514567516936,11096478.753858829
2024-05-31 00:00:00+00:00,rsr-usd-max,396303784.4202955,0.0078336698124803,23755088.4914294
2024-05-31 00:00:00+00:00,jst-usd-max,301332572.15833086,0.0304787006242875,19860616.77301633
2024-05-31 00:00:00+00:00,tel-usd-max,258413526.1199309,0.0033186538871971,723509.3073376094
2024-05-31 00:00:00+00:00,btc.b-usd-max,242117975.13009983,68240.67435427905,6776273.965945727
2024-05-31 00:00:00+00:00,tbtc-usd-max,222997251.791868,68094.36521549449,2560520.35786475
2024-05-31 00:00:00+00:00,bdx-usd-max,211335097.631608,0.032805292537127,644384.2424850309
2024-05-31 00:00:00+00:00,ohm-usd-max,201513472.42118952,12.330894040467877,350270.2191971714
2024-05-31 00:00:00+00:00,usdy-usd-max,140995713.53200892,1.0406633968068135,310786.33632008435
2024-05-31 00:00:00+00:00,POL-usd-max,122558000.01940796,0.695548167127614,739876.7299979358
2024-05-31 00:00:00+00:00,virtual-usd-max,91075827.92128566,0.0911153470563928,3599685.1224171617
2024-05-31 00:00:00+00:00,vrsc-usd-max,68621390.17296109,0.9896596371288598,19247.38373338739
2024-05-31 00:00:00+00:00,oseth-usd-max,62576049.46325562,3816.174636917546,282160.87967893283
2024-05-31 00:00:00+00:00,xcn-usd-max,60153788.95069714,0.0020542286277009,6950353.692278005
2024-05-31 00:00:00+00:00,spx-usd-max,12168877.431384629,0.0130772598365984,684268.6422562379
2024-05-31 00:00:00+00:00,beam-usd-max,5401287.261464406,0.0365029485607528,142682.91585310636
2024-05-31 00:00:00+00:00,meow-usd-max,350699.56700562953,8.339993373811854e-07,25685.54969573408
2024-05-31 00:00:00+00:00,SolvBTC-usd-max,0.0,67151.71749628182,68242.57910144844
2024-05-31 00:00:00+00:00,brett-usd-max,0.0,0.0060146602970207,689493.1778904796
2024-05-31 00:00:00+00:00,SolvBTC-usd-max (1),0.0,67151.71749628182,68242.57910144844
2024-05-31 00:00:00+00:00,wsteth-usd-max,0.0,4375.901370142426,100950358.50762242
2024-05-31 00:00:00+00:00,jupSOL-usd-max,0.0,169.2248152035823,28613148.451561004
2024-05-31 00:00:00+00:00,busd-usd-max,0.0,1.0001651212144294,9341761.742552252
2024-05-31 00:00:00+00:00,weth-usd-max,0.0,3747.696654297115,1986898326.024588
2024-05-31 00:00:00+00:00,ousg-usd-max,0.0,106.446755,0.0
2024-05-31 00:00:00+00:00,dara-usd-max,0.0,0.0052156237150968,0.4418479835797995
2024-05-31 00:00:00+00:00,wbnb-usd-max,0.0,594.7130537912211,166471375.92857093
2024-05-31 00:00:00+00:00,doge-usd-max (1),0.0,0.1593234770762738,3009643.408204386
2024-05-31 00:00:00+00:00,usdt-usd-max (1),0.0,0.9993984430597878,13222578.920363115
2024-05-31 00:00:00+00:00,usdc.e-usd-max,0.0,1.0001377387491237,41783426.67916957
2024-05-31 00:00:00+00:00,usdc-usd-max (1),0.0,0.9996204519631844,31014070.045004923
2024-05-31 00:00:00+00:00,hny-usd-max,0.0,7.149762274628221,2538.9388069116494
