snapped_at,coin,market_cap,price,total_volume
2025-01-29 00:00:00+00:00,axs-usd-max,799085896.1434673,5.053367259223078,39565391.72110128
2025-01-29 00:00:00+00:00,strk-usd-max,784245021.1119362,0.3248447536066969,54408823.29143938
2025-01-29 00:00:00+00:00,mana-usd-max,777549022.4655155,0.4163879526966454,69432548.36348121
2025-01-29 00:00:00+00:00,egld-usd-max,758210753.300881,27.20483167459505,26065970.0467015
2025-01-29 00:00:00+00:00,aero-usd-max,746329524.2867389,0.9922400135856426,77087433.1293874
2025-01-29 00:00:00+00:00,rune-usd-max,722610031.3146294,2.055324588034142,192901748.46944585
2025-01-29 00:00:00+00:00,matic-usd-max,721551130.0308588,0.3903211924507574,8091374.963266593
2025-01-29 00:00:00+00:00,weth-usd-max (2),706684434.2023541,3073.270044117363,1286249609.4694307
2025-01-29 00:00:00+00:00,cmeth-usd-max,697217678.5538741,3250.198340913661,6448506.310813909
2025-01-29 00:00:00+00:00,cfx-usd-max,682537076.6221126,0.1414445571630387,76456165.78688556
2025-01-29 00:00:00+00:00,xaut-usd-max,677115205.4215668,2751.246707778136,18378223.281720053
2025-01-29 00:00:00+00:00,rsr-usd-max,674722527.6794195,0.0122922364114192,92225188.19494492
2025-01-29 00:00:00+00:00,morpho-usd-max,672341263.9855628,3.1057974293081783,55835459.0797445
2025-01-29 00:00:00+00:00,weth-usd-max (3),666247818.0440873,3077.5695495919585,497318461.5010234
2025-01-29 00:00:00+00:00,zec-usd-max,665432198.7663882,41.94046788296878,101669889.3272187
2025-01-29 00:00:00+00:00,eeth-usd-max,660600300.3034952,3058.0849014050546,207936.4926763469
2025-01-29 00:00:00+00:00,frax-usd-max,647352201.457397,0.9969826716007272,41807732.50648099
2025-01-29 00:00:00+00:00,core-usd-max,624749422.123905,0.6669237075605218,34286977.438942954
2025-01-29 00:00:00+00:00,USDX-usd-max,623160348.810754,0.99923846830267,113602.66023494568
2025-01-29 00:00:00+00:00,ape-usd-max,622355858.2090672,0.8640367538214079,91611154.5674802
2025-01-29 00:00:00+00:00,xec-usd-max,606873882.0816864,3.062339972492079e-05,33506431.716522194
2025-01-29 00:00:00+00:00,amp-usd-max,603346992.1597369,0.0071674218828095,55974102.20967838
2025-01-29 00:00:00+00:00,hnt-usd-max,603106290.5976852,3.406991942074848,11548636.317984195
2025-01-29 00:00:00+00:00,akt-usd-max,600313110.6764283,2.427560412902739,12501748.77711028
2025-01-29 00:00:00+00:00,chz-usd-max,599787020.7408373,0.0640345004076163,51731900.75569655
2025-01-29 00:00:00+00:00,comp-usd-max,597509288.6374991,67.46443899574183,59529606.091092125
2025-01-29 00:00:00+00:00,deep-usd-max,570005260.3574122,0.2282512907142505,78176254.84135316
2025-01-29 00:00:00+00:00,pumpbtc-usd-max,569344625.1548077,95000.04932157828,1329.3665844418244
2025-01-29 00:00:00+00:00,EIGEN-usd-max,567943413.354704,2.4178105844548656,91685893.34545936
2025-01-29 00:00:00+00:00,usr-usd-max,563356596.6967863,1.000522305405792,16016709.98091694
2025-01-29 00:00:00+00:00,paxg-usd-max,559504912.9781078,2764.9382977521354,21197608.047441885
2025-01-29 00:00:00+00:00,cake-usd-max,544286557.0714333,1.87786358243935,40275482.56475791
2025-01-29 00:00:00+00:00,mina-usd-max,533484713.6796532,0.4407834648061403,25557896.32967928
2025-01-29 00:00:00+00:00,gno-usd-max,527075672.3654826,204.20517155730883,8524785.839495335
2025-01-29 00:00:00+00:00,bdx-usd-max,525480275.3153909,0.0760553453365563,4827265.469322852
2025-01-29 00:00:00+00:00,btc.b-usd-max,521172302.1946513,101007.87415151444,17402096.708165817
2025-01-29 00:00:00+00:00,pendle-usd-max,515948505.647591,3.137465350922064,51889563.70901652
2025-01-29 00:00:00+00:00,pyusd-usd-max,506020036.2619329,1.0003138418897066,39979451.93832077
2025-01-29 00:00:00+00:00,tusd-usd-max,495087584.0424664,0.9992421586346644,31997296.29950214
2025-01-29 00:00:00+00:00,cbeth-usd-max,487563779.2231173,3337.850579599841,22565018.98687392
2025-01-29 00:00:00+00:00,ZK-usd-max,486473115.35426754,0.132422893198409,46023500.6533089
2025-01-29 00:00:00+00:00,berastone-usd-max,478235128.7290657,3037.898311809664,4459730.61114941
2025-01-29 00:00:00+00:00,tbtc-usd-max,474273038.6163408,100997.71758226848,9469333.705684124
2025-01-29 00:00:00+00:00,nft-usd-max,469982025.1638738,4.747631067187874e-07,32096333.7727594
2025-01-29 00:00:00+00:00,axl-usd-max,467603703.2151759,0.5175638800344026,15246893.559758335
2025-01-29 00:00:00+00:00,tel-usd-max,460343864.1772292,0.0059145858654968,2689952.7612843392
2025-01-29 00:00:00+00:00,kava-usd-max,450662250.92716986,0.4162021433564609,26890894.90089648
2025-01-29 00:00:00+00:00,ethdydx-usd-max,440940449.89252347,0.98383729857391,54536575.16288998
2025-01-29 00:00:00+00:00,weth-usd-max (4),438208272.1814491,3076.238303165944,25812096.270755
2025-01-29 00:00:00+00:00,usdc.e-usd-max,425171150.4621517,1.000441572455114,24270727.24745589
2025-01-29 00:00:00+00:00,1inch-usd-max,413662895.796786,0.2960455531698499,25949402.8486187
2025-01-29 00:00:00+00:00,twt-usd-max,407889897.7747936,0.9796498144259292,21211086.55132912
2025-01-29 00:00:00+00:00,usdb-usd-max,406655706.1509558,1.000866533004224,12599759.939363731
2025-01-29 00:00:00+00:00,usyc-usd-max,404118231.7935456,1.0761397797120646,21.52279559424129
2025-01-29 00:00:00+00:00,lunc-usd-max,398712738.56067234,7.248360796273973e-05,21795107.81715925
2025-01-29 00:00:00+00:00,GRASS-usd-max,397608044.9021844,1.6308864091640465,27842753.691850908
2025-01-29 00:00:00+00:00,usdy-usd-max,380000881.32058257,1.073114592486037,4572952.917142332
2025-01-29 00:00:00+00:00,busd-usd-max,367858462.1792595,1.0011324063453164,5562432.47188995
2025-01-29 00:00:00+00:00,ohm-usd-max,366679706.1081728,22.39120019989357,684612.4271543893
2025-01-29 00:00:00+00:00,jst-usd-max,359140336.3425867,0.0362828907522429,62607216.29119445
2025-01-29 00:00:00+00:00,vrsc-usd-max,348467462.0361242,4.451324087281451,24690.265120552525
2025-01-29 00:00:00+00:00,usdt-usd-max (1),267991375.24766377,1.002400011000973,6817756.291283856
2025-01-29 00:00:00+00:00,oseth-usd-max,217994913.4044293,3180.7434382172105,365818.599130547
2025-01-29 00:00:00+00:00,ousg-usd-max,184098248.2058124,109.773787,0.0
2025-01-29 00:00:00+00:00,beam-usd-max,6888776.646276515,0.0392857106038585,124795.94594962672
2025-01-29 00:00:00+00:00,meow-usd-max,101468.45216345631,2.406848142248766e-07,356.07439849357166
2025-01-29 00:00:00+00:00,dara-usd-max,0.0,0.002690278617603,4318.707434146371
2025-01-29 00:00:00+00:00,brett-usd-max,0.0,0.001073238997563,21556.547239716776
2025-01-29 00:00:00+00:00,usdc-usd-max (1),0.0,1.000519550002296,70872791.30720542
2025-01-29 00:00:00+00:00,hny-usd-max,0.0,2.263371731202552,10364.78249840793
