snapped_at,coin,market_cap,price,total_volume
2024-04-25 00:00:00+00:00,bgb-usd-max,1698841688.4411454,1.2122273493800817,34986626.68559147
2024-04-25 00:00:00+00:00,sei-usd-max,1653227401.9706256,0.5911733916671378,125371889.29910532
2024-04-25 00:00:00+00:00,GALA-usd-max,1645634629.4559088,0.0472674367551217,187183878.02614465
2024-04-25 00:00:00+00:00,sui-usd-max,1619758954.389453,1.2511040300373582,227961343.9162804
2024-04-25 00:00:00+00:00,bonk-usd-max,1616726285.4937,2.444609493406261e-05,612606928.1426232
2024-04-25 00:00:00+00:00,qnt-usd-max,1570374681.3602872,107.92817145135152,36802579.60673968
2024-04-25 00:00:00+00:00,meth-usd-max,1538617566.32928,3193.221654752003,6224273.735820299
2024-04-25 00:00:00+00:00,JUP-usd-max,1449126752.7737029,1.076501553342591,198722850.76764768
2024-04-25 00:00:00+00:00,wbt-usd-max,1426605125.0318782,9.88507262106386,16182687.496285431
2024-04-25 00:00:00+00:00,flow-usd-max,1401374673.7617085,0.93456366363087,56472543.36444432
2024-04-25 00:00:00+00:00,aave-usd-max,1343148128.1769228,90.713636155487,117098403.9480569
2024-04-25 00:00:00+00:00,bsv-usd-max,1341886214.4797423,68.21401666074543,21287929.377735395
2024-04-25 00:00:00+00:00,neo-usd-max,1282073428.6284518,18.17983230341085,65947521.79450552
2024-04-25 00:00:00+00:00,ena-usd-max,1244342794.5123775,0.874118535452215,530093979.3334124
2024-04-25 00:00:00+00:00,btt-usd-max,1231678465.2591898,1.2734525804171037e-06,35710102.41092726
2024-04-25 00:00:00+00:00,eeth-usd-max,1214085826.135183,3115.389774165976,431960.73215835233
2024-04-25 00:00:00+00:00,ondo-usd-max,1210821498.1041071,0.8384557862112285,386704729.3149306
2024-04-25 00:00:00+00:00,akt-usd-max,1191959726.7808228,5.079006770188452,37274962.78931616
2024-04-25 00:00:00+00:00,flr-usd-max,1190980691.3812203,0.0308180635017895,9741614.453315493
2024-04-25 00:00:00+00:00,egld-usd-max,1116886141.909478,41.60267414378009,27425963.055269327
2024-04-25 00:00:00+00:00,axs-usd-max,1077704914.5347571,7.505986995724436,100228421.12307338
2024-04-25 00:00:00+00:00,sand-usd-max,1047087924.7256964,0.4639225353266767,110420489.77296156
2024-04-25 00:00:00+00:00,chz-usd-max,1041911945.9151146,0.1172929444921931,153214872.66825858
2024-04-25 00:00:00+00:00,tkx-usd-max,1038652834.4791808,12.98526648811119,59429696.61771501
2024-04-25 00:00:00+00:00,xec-usd-max,1018166465.7504138,5.168483171963272e-05,12224578.084607786
2024-04-25 00:00:00+00:00,ron-usd-max,1015276822.274593,3.2258463630689764,19347062.783209343
2024-04-25 00:00:00+00:00,gt-usd-max,1013892758.4680234,7.599251652960586,8122870.998532682
2024-04-25 00:00:00+00:00,xtz-usd-max,987854972.0823448,1.009335126919154,39489193.281194985
2024-04-25 00:00:00+00:00,cfx-usd-max,959499015.0691472,0.2429672733011859,87437822.75474647
2024-04-25 00:00:00+00:00,wld-usd-max,957055453.61351,4.93149264220246,260407471.3781156
2024-04-25 00:00:00+00:00,kcs-usd-max,953216909.8500184,9.926550271452738,192596.2941078515
2024-04-25 00:00:00+00:00,mina-usd-max,953011607.7863444,0.873419862139152,29245521.09380313
2024-04-25 00:00:00+00:00,eos-usd-max,943872961.2652436,0.8225919400827926,130961995.21477164
2024-04-25 00:00:00+00:00,pyth-usd-max,929310606.035197,0.6201458545572375,63155440.079621285
2024-04-25 00:00:00+00:00,jasmy-usd-max,925372225.1326984,0.0191108001333641,65028370.77864543
2024-04-25 00:00:00+00:00,msol-usd-max,891686129.2049499,173.92259719834672,12606175.5738016
2024-04-25 00:00:00+00:00,gno-usd-max,877106599.4832456,338.6190575715057,9402387.57962004
2024-04-25 00:00:00+00:00,strk-usd-max,876235506.8479463,1.2032072442981947,107502109.5046945
2024-04-25 00:00:00+00:00,mana-usd-max,863005288.0588201,0.4629781509056949,72660996.8287532
2024-04-25 00:00:00+00:00,kava-usd-max,793162965.9900843,0.732587149089188,24057352.251763333
2024-04-25 00:00:00+00:00,rseth-usd-max,781977775.9478127,3130.5741710961097,32813670.56544172
2024-04-25 00:00:00+00:00,ape-usd-max,781173463.2597102,1.2444173120532966,67947866.48763295
2024-04-25 00:00:00+00:00,iota-usd-max,774461653.989897,0.2398306518343225,42632831.02213887
2024-04-25 00:00:00+00:00,aioz-usd-max,762408907.0614674,0.7046878198209859,7234798.70890827
2024-04-25 00:00:00+00:00,dexe-usd-max,761388595.9485052,13.337515902306608,4920491.815866166
2024-04-25 00:00:00+00:00,axl-usd-max,756056273.0828824,1.1849690744246355,14621693.400464855
2024-04-25 00:00:00+00:00,cake-usd-max,738190804.5761983,2.906826808947089,67733334.50624749
2024-04-25 00:00:00+00:00,nexo-usd-max,694351766.0555794,1.237235978872102,5518855.514582438
2024-04-25 00:00:00+00:00,ethdydx-usd-max,689466992.6893611,2.215844415899323,61581363.670603365
2024-04-25 00:00:00+00:00,frax-usd-max,649363706.2699832,0.9985766498055386,32657139.36171594
2024-04-25 00:00:00+00:00,pendle-usd-max,610831897.9518138,6.298883251053172,125348722.32240406
2024-04-25 00:00:00+00:00,lunc-usd-max,608914378.2495033,0.0001046105699159,39657827.77138859
2024-04-25 00:00:00+00:00,hnt-usd-max,603967389.5359768,3.677629104017685,17962333.771875698
2024-04-25 00:00:00+00:00,aero-usd-max,601869999.5371681,1.4685942170181034,52092014.71718074
2024-04-25 00:00:00+00:00,FTN-usd-max,583208393.9816731,1.8786567831976573,22383652.902888183
2024-04-25 00:00:00+00:00,cbeth-usd-max,576818408.1687807,3340.4393492466456,6865283.959501985
2024-04-25 00:00:00+00:00,xaut-usd-max,571635064.1901168,2316.207625818241,9953093.453423318
2024-04-25 00:00:00+00:00,xdc-usd-max,548511503.9064511,0.0394326589610179,9618683.36321503
2024-04-25 00:00:00+00:00,om-usd-max,546272935.295102,0.6682846947338087,26909114.75438581
2024-04-25 00:00:00+00:00,crv-usd-max,520147409.1788536,0.4365213353726697,57415566.36821561
2024-04-25 00:00:00+00:00,tusd-usd-max,509996010.844969,1.0004942396951169,42245399.29805167
2024-04-25 00:00:00+00:00,1inch-usd-max,504165433.2601865,0.4347679854108623,45266138.251785725
2024-04-25 00:00:00+00:00,nft-usd-max,475520057.1461316,4.803635176680715e-07,23603639.93103381
2024-04-25 00:00:00+00:00,ens-usd-max,459081569.9680512,14.739811518972669,33268689.056582004
2024-04-25 00:00:00+00:00,twt-usd-max,454389327.6411344,1.0924687299795133,13001187.98164326
2024-04-25 00:00:00+00:00,ray-usd-max,428881236.5602532,1.6337168969858682,19040515.90467223
2024-04-25 00:00:00+00:00,paxg-usd-max,423603414.2799444,2298.1507342133727,8769061.468768904
2024-04-25 00:00:00+00:00,amp-usd-max,417810442.6432406,0.007435324180931,19727215.835681647
2024-04-25 00:00:00+00:00,comp-usd-max,388903984.6945383,56.773099074304014,34638543.602725245
2024-04-25 00:00:00+00:00,jto-usd-max,382578080.0777092,3.1689847580902244,106498677.75977036
2024-04-25 00:00:00+00:00,zec-usd-max,342946308.70523417,22.86326621878251,26743186.351320624
2024-04-25 00:00:00+00:00,rsr-usd-max,321519350.56392854,0.006350558352744,54069081.72676321
2024-04-25 00:00:00+00:00,jst-usd-max,296485016.69000304,0.0332950185735596,26740812.72741249
2024-04-25 00:00:00+00:00,bdx-usd-max,252662630.8895904,0.0392064724094861,963238.118300432
2024-04-25 00:00:00+00:00,tel-usd-max,231743029.9595274,0.0029665285987776,1231541.186239358
2024-04-25 00:00:00+00:00,btc.b-usd-max,211920527.0728676,64139.53663849936,9689213.812517554
2024-04-25 00:00:00+00:00,pyusd-usd-max,202558678.7942735,0.9997700179471968,19118419.076608475
2024-04-25 00:00:00+00:00,ohm-usd-max,202393635.64274052,12.362973013293283,341575.5945755036
2024-04-25 00:00:00+00:00,tbtc-usd-max,191543998.7747411,64238.14126945259,491761.5568081681
2024-04-25 00:00:00+00:00,virtual-usd-max,173311298.8063058,0.1729482824185723,1948204.3707354288
2024-04-25 00:00:00+00:00,usdy-usd-max,123210233.0857317,1.050011448440821,386346.16679569485
2024-04-25 00:00:00+00:00,POL-usd-max,109719358.36626944,0.700158364228748,758644.8982136688
2024-04-25 00:00:00+00:00,oseth-usd-max,62576049.46325562,3184.2944562372763,261386.907199639
2024-04-25 00:00:00+00:00,vrsc-usd-max,61357974.41275853,0.8843371462466724,4969.796307327348
2024-04-25 00:00:00+00:00,xcn-usd-max,56899310.59653402,0.002033400332521,4834880.198102779
2024-04-25 00:00:00+00:00,beam-usd-max,11977012.91133724,0.0818438541302397,486013.00879240176
2024-04-25 00:00:00+00:00,spx-usd-max,4651421.612395574,0.0050067338646006,222310.32036005607
2024-04-25 00:00:00+00:00,wsteth-usd-max,0.0,3639.700762291734,195574429.7975265
2024-04-25 00:00:00+00:00,SolvBTC-usd-max (1),0.0,60973.75324822582,353806.387429078
2024-04-25 00:00:00+00:00,brett-usd-max,0.0,0.0058154567598358,213821.03464380468
2024-04-25 00:00:00+00:00,ousg-usd-max,0.0,105.93606,0.0
2024-04-25 00:00:00+00:00,busd-usd-max,0.0,1.0049785374944888,12818322.886712462
2024-04-25 00:00:00+00:00,meow-usd-max,0.0,1.2963758625609642e-06,28709.92761682864
2024-04-25 00:00:00+00:00,SolvBTC-usd-max,0.0,60973.75324822582,353806.387429078
2024-04-25 00:00:00+00:00,doge-usd-max (1),0.0,0.1514995455044756,2233157.605570958
2024-04-25 00:00:00+00:00,weth-usd-max,0.0,3136.7739371408384,2904084658.381143
2024-04-25 00:00:00+00:00,usdb-usd-max,0.0,1.0017924938194152,38894907.39839945
2024-04-25 00:00:00+00:00,hny-usd-max,0.0,8.633202392857962,1760.4353726753811
2024-04-25 00:00:00+00:00,usdc-usd-max (1),0.0,1.002492265853739,68007020.32785936
2024-04-25 00:00:00+00:00,wbnb-usd-max,0.0,609.163501837795,251864062.4095704
2024-04-25 00:00:00+00:00,usdc.e-usd-max,0.0,1.0005567029634563,85058277.11198919
2024-04-25 00:00:00+00:00,usdt-usd-max (1),0.0,0.9993261098438628,9994452.674270945
2024-04-25 00:00:00+00:00,dara-usd-max,0.0,0.0064035256695293,29.264426056401494
