snapped_at,coin,market_cap,price,total_volume
2023-12-04 00:00:00+00:00,rETH-usd-max,1305858157.973657,2395.5456419179163,5852511.217890152
2023-12-04 00:00:00+00:00,egld-usd-max,1293280350.0981956,49.24056662003211,76865432.00799158
2023-12-04 00:00:00+00:00,tia-usd-max,1239748286.4563923,8.541660577762352,105078523.11681658
2023-12-04 00:00:00+00:00,algo-usd-max,1208579168.0974538,0.1509050646505451,121922433.77699782
2023-12-04 00:00:00+00:00,stx-usd-max,1181388830.954811,0.8279959236034952,74017172.03963225
2023-12-04 00:00:00+00:00,lunc-usd-max,1152125872.5255885,0.000197186234248,732485539.6418015
2023-12-04 00:00:00+00:00,theta-usd-max,1080310313.664833,1.0797128622198948,14444888.216831263
2023-12-04 00:00:00+00:00,flow-usd-max,1007956214.2743852,0.6829066955721876,20659757.90609913
2023-12-04 00:00:00+00:00,iota-usd-max,987781624.9556156,0.3254283185950163,136336641.17741936
2023-12-04 00:00:00+00:00,bsv-usd-max,979032927.14696,50.13836207176267,50730860.2210926
2023-12-04 00:00:00+00:00,fdusd-usd-max,966657823.7050264,0.9986472778828775,166630621.36220104
2023-12-04 00:00:00+00:00,sand-usd-max,901037265.6451116,0.4285667572844395,68256626.60065188
2023-12-04 00:00:00+00:00,axs-usd-max,896381155.5305891,6.738583951030574,71619117.51730327
2023-12-04 00:00:00+00:00,neo-usd-max,861112265.33541,12.221096719492849,100643529.98295449
2023-12-04 00:00:00+00:00,mana-usd-max,831773641.7008172,0.4502795680415676,60428316.78999531
2023-12-04 00:00:00+00:00,kava-usd-max,793670948.938471,0.8004700563537867,9838254.875720914
2023-12-04 00:00:00+00:00,eos-usd-max,792898259.0876726,0.7004334994152025,101808806.22289418
2023-12-04 00:00:00+00:00,wbt-usd-max,784032594.7559075,5.444987862031885,5959240.901661117
2023-12-04 00:00:00+00:00,kcs-usd-max,780605476.3628359,8.060048450514998,137896.03676117925
2023-12-04 00:00:00+00:00,GALA-usd-max,771592325.0980874,0.0267145708714359,708937958.1685063
2023-12-04 00:00:00+00:00,xtz-usd-max,761841926.7891421,0.8528828099699608,20250666.67032759
2023-12-04 00:00:00+00:00,mina-usd-max,746530454.0128838,0.7369633507182063,19099181.46045409
2023-12-04 00:00:00+00:00,bgb-usd-max,732190054.6907881,0.5223818294370691,14936783.252460498
2023-12-04 00:00:00+00:00,xdc-usd-max,700596358.7866427,0.0504387649274329,16095119.138554413
2023-12-04 00:00:00+00:00,frax-usd-max,668793277.02576,0.9977374575333408,7293926.525762735
2023-12-04 00:00:00+00:00,pyth-usd-max,650259801.4480505,0.4344302474401785,61405464.86786155
2023-12-04 00:00:00+00:00,tkx-usd-max,641901019.0896542,8.035206223493613,11061784.021076636
2023-12-04 00:00:00+00:00,sui-usd-max,636509790.8519579,0.6169485620195517,66425090.489932805
2023-12-04 00:00:00+00:00,xec-usd-max,602585522.7766893,3.078554013446412e-05,7758863.159017137
2023-12-04 00:00:00+00:00,ethdydx-usd-max,602399589.870738,3.3448050984256805,170352463.19777122
2023-12-04 00:00:00+00:00,ape-usd-max,588468789.7904533,1.5937142181434016,55242064.93823257
2023-12-04 00:00:00+00:00,fet-usd-max,583783206.4019746,0.5586969486679552,112985166.10634433
2023-12-04 00:00:00+00:00,gt-usd-max,582368219.0285397,4.271859836101074,1134703.1056090726
2023-12-04 00:00:00+00:00,cfx-usd-max,573628831.9758109,0.1656268607159371,39274867.20940449
2023-12-04 00:00:00+00:00,crv-usd-max,557385444.9528757,0.6015109214966989,47433615.89583264
2023-12-04 00:00:00+00:00,cake-usd-max,551419959.8731351,2.3536974409937024,76800597.8555349
2023-12-04 00:00:00+00:00,chz-usd-max,539180356.601512,0.0773316086283732,48278503.83581542
2023-12-04 00:00:00+00:00,gno-usd-max,529611967.45549816,204.1757930822807,1572719.468697849
2023-12-04 00:00:00+00:00,ar-usd-max,525429102.8398461,8.022114664030305,20631072.170113657
2023-12-04 00:00:00+00:00,xaut-usd-max,520973211.2350592,2112.871934664781,3976544.4467746895
2023-12-04 00:00:00+00:00,twt-usd-max,510848792.12079096,1.2261608677752047,37433130.82871371
2023-12-04 00:00:00+00:00,pepe-usd-max,506736773.5635496,1.203347238336907e-06,97132620.1657667
2023-12-04 00:00:00+00:00,sei-usd-max,482671575.2370109,0.26753877544295,119832312.90370695
2023-12-04 00:00:00+00:00,paxg-usd-max,482291940.297856,2083.8822714672783,11490718.45228466
2023-12-04 00:00:00+00:00,btt-usd-max,467689326.0744937,4.912776619561005e-07,13329940.106140831
2023-12-04 00:00:00+00:00,cbeth-usd-max,456379840.734699,2309.677309695923,6845233.815618594
2023-12-04 00:00:00+00:00,zec-usd-max,445851088.4534779,30.817898540039923,26608784.42182505
2023-12-04 00:00:00+00:00,nexo-usd-max,445717230.4146247,0.7951526876946263,2188936.1421835884
2023-12-04 00:00:00+00:00,akt-usd-max,415558547.5992236,1.8560427602635088,4647429.140625942
2023-12-04 00:00:00+00:00,hnt-usd-max,408702435.2331677,2.835857190255254,2153428.694357488
2023-12-04 00:00:00+00:00,flr-usd-max,398337216.0428339,0.013841800513847,15800431.560571162
2023-12-04 00:00:00+00:00,msol-usd-max,393518594.4531069,72.66595200637197,11193525.418173114
2023-12-04 00:00:00+00:00,1inch-usd-max,377701227.09172726,0.3549523005602586,17913244.214206602
2023-12-04 00:00:00+00:00,comp-usd-max,350949407.4807664,51.11278321355971,45030466.809229486
2023-12-04 00:00:00+00:00,axl-usd-max,342268882.00130373,0.6973084223635116,19608296.417495027
2023-12-04 00:00:00+00:00,floki-usd-max,335481726.1285649,3.37161432036478e-05,32794059.224968623
2023-12-04 00:00:00+00:00,nft-usd-max,328464941.10760176,3.3163999704853304e-07,6239647.296517049
2023-12-04 00:00:00+00:00,bonk-usd-max,323539458.27491415,5.330093071465368e-06,36828469.17596736
2023-12-04 00:00:00+00:00,ron-usd-max,310877819.3524308,1.1298688078854031,5047885.051478805
2023-12-04 00:00:00+00:00,wld-usd-max,292063627.8409746,2.4674276091790928,60135036.51044935
2023-12-04 00:00:00+00:00,jst-usd-max,281506772.66943955,0.0316175757907125,39649286.557146624
2023-12-04 00:00:00+00:00,bdx-usd-max,273088288.2001287,0.0461745947415704,3069891.2373617725
2023-12-04 00:00:00+00:00,FTN-usd-max,268028239.1833057,1.3149246428943135,29974659.85260711
2023-12-04 00:00:00+00:00,ens-usd-max,266442096.76696068,8.845550901553372,26888740.536896784
2023-12-04 00:00:00+00:00,jasmy-usd-max,258580947.8407772,0.0053342306149624,20014244.012678847
2023-12-04 00:00:00+00:00,dexe-usd-max,207187349.3050381,3.639309496217012,2921696.359057216
2023-12-04 00:00:00+00:00,ohm-usd-max,196030104.0577224,11.97271187655566,531705.9597898676
2023-12-04 00:00:00+00:00,aioz-usd-max,178850693.41852638,0.1781233596882713,8938198.298355006
2023-12-04 00:00:00+00:00,tel-usd-max,178724189.62679043,0.0024409714232875,639250.5495132941
2023-12-04 00:00:00+00:00,pyusd-usd-max,156189283.53944826,0.9970932505508218,2174643.815324817
2023-12-04 00:00:00+00:00,btc.b-usd-max,146846609.2927712,39904.39188947976,5864636.309581299
2023-12-04 00:00:00+00:00,rsr-usd-max,143082166.46253338,0.002824873694885,9474769.57029041
2023-12-04 00:00:00+00:00,amp-usd-max,140657566.95350718,0.002502172445474,2882270.674314507
2023-12-04 00:00:00+00:00,vrsc-usd-max,115004865.38929708,1.656680784236381,4318.844586196816
2023-12-04 00:00:00+00:00,ray-usd-max,108607045.47684926,0.4443971755078493,11080662.87470691
2023-12-04 00:00:00+00:00,pendle-usd-max,106822044.4554488,1.101678711517861,18784166.48806095
2023-12-04 00:00:00+00:00,core-usd-max,91938287.82617237,0.5138168467481821,7131208.810109614
2023-12-04 00:00:00+00:00,tbtc-usd-max,63273636.89405184,39756.957207297055,513498.0806889292
2023-12-04 00:00:00+00:00,POL-usd-max,54688015.93879835,0.8121900929885514,175912.29316086293
2023-12-04 00:00:00+00:00,beam-usd-max,38696849.66840936,0.2634242938733471,8162225.293921189
2023-12-04 00:00:00+00:00,xcn-usd-max,26952370.302904025,0.0010091173940929,3052958.3097239328
2023-12-04 00:00:00+00:00,om-usd-max,16868839.954750672,0.0240958516605359,2940709.543598499
2023-12-04 00:00:00+00:00,aero-usd-max,4664135.351099449,0.0291552520299404,87907.23231742512
2023-12-04 00:00:00+00:00,wsteth-usd-max,0.0,2512.7888842486423,47002535.08731753
2023-12-04 00:00:00+00:00,hny-usd-max,0.0,10.91675995748235,13501.054338625776
2023-12-04 00:00:00+00:00,doge-usd-max (1),0.0,0.0857478120929095,667898.8857746456
2023-12-04 00:00:00+00:00,ousg-usd-max,0.0,103.39906427543,0.0
2023-12-04 00:00:00+00:00,weth-usd-max,0.0,2189.56936326829,926252540.310842
2023-12-04 00:00:00+00:00,wbnb-usd-max,0.0,227.94780957990744,165002282.41004863
2023-12-04 00:00:00+00:00,busd-usd-max,0.0,0.999524019475428,23561956.55959504
2023-12-04 00:00:00+00:00,usdy-usd-max,0.0,1.016658684608638,90466.54942267937
2023-12-04 00:00:00+00:00,spx-usd-max,0.0,0.0086298582806352,312708.66059843486
2023-12-04 00:00:00+00:00,usdc.e-usd-max,0.0,0.9995258499698036,40920360.84553824
2023-12-04 00:00:00+00:00,dara-usd-max,0.0,0.0036408643612331,998.4575576722692
2023-12-04 00:00:00+00:00,weeth-usd-max,0.0,2275.3915005508256,1442.1410836804346
