snapped_at,coin,market_cap,price,total_volume
2021-02-25 00:00:00+00:00,inj-usd-max,192141364.3948897,14.225581454127555,44480429.55599503
2021-02-25 00:00:00+00:00,tel-usd-max,189562174.9731793,0.0035052895384294,7018936.404993586
2021-02-25 00:00:00+00:00,GALA-usd-max,169936960.95241746,0.0225305983666047,3129544.804363737
2021-02-25 00:00:00+00:00,sand-usd-max,168174649.8652463,0.2521144392193344,126623459.43160972
2021-02-25 00:00:00+00:00,fet-usd-max,161743142.18023342,0.2325046645393289,25246921.324375782
2021-02-25 00:00:00+00:00,xaut-usd-max,136124442.9534073,1808.0503679243648,158946.18965377024
2021-02-25 00:00:00+00:00,paxg-usd-max,130532036.31939204,1826.248028790115,15559276.374968687
2021-02-25 00:00:00+00:00,ray-usd-max,105546004.01888448,9.670986712582662,44017554.97592052
2021-02-25 00:00:00+00:00,tbtc-usd-max,89950959.7073215,50271.07167408916,305454.2169291532
2021-02-25 00:00:00+00:00,frax-usd-max,82704161.56814885,1.0098758947165372,7507876.91413904
2021-02-25 00:00:00+00:00,axs-usd-max,75615113.17625104,1.3686360721289137,15269859.108634586
2021-02-25 00:00:00+00:00,jst-usd-max,67932531.28162505,0.0476587389529822,262123299.19024205
2021-02-25 00:00:00+00:00,om-usd-max,55226288.14075884,0.2077308409788378,13176660.405247604
2021-02-25 00:00:00+00:00,beam-usd-max,46125798.72440519,0.5631386941865545,15025695.228219664
2021-02-25 00:00:00+00:00,render-usd-max,40049877.78954196,0.2828026885974494,86499.09088134627
2021-02-25 00:00:00+00:00,vrsc-usd-max,27934395.843638927,0.4582429895803775,19855.76211072028
2021-02-25 00:00:00+00:00,hny-usd-max,25684034.93767197,1278.5314945363823,1418015.9865710123
2021-02-25 00:00:00+00:00,dexe-usd-max,20152810.32225457,7.174843266083314,4482470.51775792
2021-02-25 00:00:00+00:00,ldo-usd-max,14604686.401634237,1.0544914263966274,492837.3562930683
2021-02-25 00:00:00+00:00,bdx-usd-max,0.0,0.0926782083525135,851682.1448427585
2021-02-25 00:00:00+00:00,shib-usd-max,0.0,6.119703701817564e-09,70426.66546557451
2021-02-25 00:00:00+00:00,weth-usd-max,0.0,1623.0262889003554,92313966.00070629
2021-02-25 00:00:00+00:00,cfx-usd-max,0.0,0.4513926527020022,2059510.1082461472
2021-02-25 00:00:00+00:00,wbnb-usd-max,0.0,253.38430932092595,810261005.1406074
2021-02-25 00:00:00+00:00,tkx-usd-max,0.0,3.3245929076599205,13664774.099173456
2021-02-25 00:00:00+00:00,jasmy-usd-max,0.0,2.359188820445801,339588.30085137
